3.040001096146050519e-01,1.615930362008813456e-04,3.384684488620397225e-02,1.146585900112644663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155885930838455172e-01,6.509231145274810282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825794711933602432e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022632670308461111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115683350547607561e-01,1.711255797465874307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853846413620781342e-02,3.257386771306398643e-01,9.045699688938513283e-02,2.019905990438769505e-02,0.000000000000000000e+00,8.476907897249601198e-02,2.729377058216679239e-02,1.062582359418094702e-01,7.234122469654069576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366642321675758109e-01,0.000000000000000000e+00,1.123802445594769333e-03,4.223568995120590142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156875179786144306e-03,1.166589789647925687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333115656839063412e-01,7.563577522304891975e-04,0.000000000000000000e+00,1.650050328157561322e-02,0.000000000000000000e+00,2.139539278063518069e-02,8.468964012480068027e-02,2.633721317951215335e-01,2.353592572455296111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.797587601710133431e-01,9.025575003069311042e-02,0.000000000000000000e+00,4.591007807466468416e-02,1.237634104790474587e-01,3.795476007771718396e-02,4.582975374641464969e-03,2.280422781258671996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149806152537971859e-01,0.000000000000000000e+00,6.540639338639641504e-03,1.221588894537786463e-01,1.657722418713983336e-03,3.110998497245814204e-03,0.000000000000000000e+00,5.160920211500662734e-03,9.776595694416334234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225745133325664760e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.775381479595363493e-02,2.542775855022149159e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.439239462442076045e-05,1.544039560958288806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146899797367196952e-02,2.510502572972655652e-02,0.000000000000000000e+00,1.324094921776205157e-02,2.463722671524486985e-01,3.036576593123618273e-01,1.058733422375066763e-01,9.753722146713934837e-02,3.116385774530186503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.803466646689153796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315502147166259898e-02,1.006815634912243103e-04,9.583358399102655245e-02,2.656326817880049276e-02,2.994894685870406748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
