1.939059259872721042e-01,1.689861597938491222e-02,0.000000000000000000e+00,8.578130345221644804e-02,1.079172073052693873e-02,0.000000000000000000e+00,2.835671435442994274e-03,1.509341863067077127e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437839258627978123e-02,1.871877671098969298e-01,2.919800656194223021e-01,0.000000000000000000e+00,1.561075271485151406e-01
0.000000000000000000e+00,2.258207720476382643e-02,0.000000000000000000e+00,1.687304017997172945e-01,9.393473619986847725e-03,4.296630707149948908e-02,2.627324435001991351e-02,0.000000000000000000e+00,2.583355394783962700e-01
3.485688065088955040e-02,1.730010078831678566e-01,8.491647234024771174e-02,0.000000000000000000e+00,1.421074728872975257e-01,2.335022788299540020e-02,0.000000000000000000e+00,2.404110800936234277e-02,5.454240280146276793e-02
5.642162438687121917e-02,0.000000000000000000e+00,5.597661109029360149e-02,4.325534540964596358e-02,1.120811325567090400e-01,1.150196029285085741e-01,1.375780575434135296e-02,3.266824717437311065e-02,1.100467580648467891e-01
1.253623752167411787e-01,1.507660481938993303e-02,4.802430959278390643e-02,1.311437309380137084e-01,0.000000000000000000e+00,3.946566156537744535e-02,1.223702429971293068e-02,1.300680950817611758e-01,0.000000000000000000e+00
1.232759700634103244e-04,6.301365169931474886e-02,1.044484771880231783e-01,6.090893856870408397e-04,1.121118248345688712e-01,1.123154915659097947e-01,2.307631553581135364e-02,2.118158718927034764e-02,1.195065800714332632e-01
5.151253536147769145e-03,1.325008817597201349e-01,1.667561091857411026e-01,0.000000000000000000e+00,1.262792997050545818e-01,1.566432653538739617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128087938392602178e-03
1.542757933828348919e-03,6.613784806244177306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423341459666440101e-02,5.754626773520612470e-01,8.642567771590746462e-02,0.000000000000000000e+00
2.380014360400765361e-01,0.000000000000000000e+00,4.991164352914057023e-02,1.278834836948025133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.238851785723877594e-03,2.529681697184038222e-02,0.000000000000000000e+00
9.445757370514843571e-03,2.934661831072573057e-01,1.295877161896780150e-01,0.000000000000000000e+00,1.380824234119661931e-01,3.817653682181416236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211173357090984504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406021511950961186e-04,0.000000000000000000e+00,8.684057337901847362e-03,0.000000000000000000e+00,1.015726270414454013e-01
0.000000000000000000e+00,3.403766966902899149e-02,5.377540374557332470e-02,0.000000000000000000e+00,1.629939407432586806e-01,1.085199991072391124e-01,2.294265891738875643e-02,0.000000000000000000e+00,2.171096964699526510e-01
1.490745182872683650e-01,2.123262822318234058e-02,4.834544547087809424e-02,4.030179933715376250e-02,4.453650214692932152e-02,0.000000000000000000e+00,4.040103819604841384e-02,1.090057610727154791e-01,1.714027925922777251e-02
7.394758641256554688e-02,0.000000000000000000e+00,1.480547868497066565e-02,2.910309651776236683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229281818571500637e-02,2.502656510818798349e-02,4.510967170606909604e-02
0.000000000000000000e+00,2.652538482062268832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.770420187716804705e-02,3.356344907276093137e-01,7.773256882244007973e-03,2.643420783536677005e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.913047295014240645e-02,1.772296698581635188e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.965261658007870782e-02,3.043106625531791232e-02,0.000000000000000000e+00,1.415543478486317730e-01
9.248771271219788370e-02,3.060307344069429850e-02,1.446213187255414034e-01,2.265655633113402428e-02,9.944451095239414951e-02,5.513394109684555816e-02,3.833143317701616978e-03,5.382552477535409302e-02,0.000000000000000000e+00
6.843992209222485301e-02,4.972969480798293540e-02,3.564122658591161591e-02,0.000000000000000000e+00,1.116988811027936207e-01,1.094220125334506161e-01,2.243855803070658392e-02,1.593974226103545277e-01,0.000000000000000000e+00
7.985627590539666476e-02,8.372361115192342162e-02,2.083546636101910390e-02,8.899944132688148574e-03,0.000000000000000000e+00,2.043198214790224645e-03,1.817229479350287655e-02,6.945784261996183762e-02,1.930848902590209248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510786826536262312e-02,1.629654275275353448e-01,2.944915866715495240e-02,0.000000000000000000e+00,3.345655905982243272e-01,0.000000000000000000e+00
3.521297274521776877e-01,9.730720049930271717e-03,1.934014084291666054e-03,1.082257691086422821e-02,1.531157843245348898e-02,1.983878456750564571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519759414107144796e-02
0.000000000000000000e+00,1.710360574992179361e-01,9.073909336706683162e-03,0.000000000000000000e+00,2.157275014110023592e-01,2.947657861909380728e-01,9.204859548474978240e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.738237273221290735e-02,7.148056243976938506e-02,7.472676782371699689e-02,5.127036452371012271e-02,5.801385767319045678e-02,8.018801969432412524e-02,1.233940035160912239e-02,5.432818395432053443e-02,6.620920617190600987e-02
0.000000000000000000e+00,5.372538698695109721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066079696150972617e-01,0.000000000000000000e+00,2.385615057888886559e-01,1.580182969427913475e-01
1.278008178363444214e-01,6.505028940356076539e-02,9.077061834416061403e-02,4.503410888291662501e-02,3.058979727676245514e-02,8.569421972268463682e-04,3.914801254433472426e-03,1.101452868428273446e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071523434864286084e-01,0.000000000000000000e+00,3.891265289447315423e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.280180793844947054e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.521318077695454463e-01,8.953871305419822124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012334109917143093e-02,3.066479019463058675e-02,0.000000000000000000e+00,1.342967798582640204e-01
0.000000000000000000e+00,1.811690714636046973e-01,2.577908634414430855e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.390363589993405702e-02,1.180069741741415074e-01,0.000000000000000000e+00,0.000000000000000000e+00
