1.547030346964055614e-01,3.828641911176485640e-02,2.909915222668798748e-02,1.158504010959682390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482613497282407426e-02,3.249289507479735661e-01,8.510112484842582981e-03
6.358821306810935603e-02,2.359978834856897578e-01,8.315422293325632278e-03,4.323480322279323745e-02,6.802631576383015577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320274150349888320e-01,0.000000000000000000e+00
1.383381493182810063e-01,3.239025843217733461e-03,4.732699090506514716e-02,2.142987670948764967e-02,3.076732309491335415e-02,2.635261412530149894e-01,2.683626458664853942e-01,3.137902401551591336e-02,0.000000000000000000e+00
3.142637892879794181e-03,2.841149327980288172e-02,1.047820648086589474e-03,4.259921557241427847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448539273386294512e-01,0.000000000000000000e+00
1.870476523606464658e-01,2.177565348668238088e-01,0.000000000000000000e+00,1.868004873875459687e-02,6.148536477441443604e-02,1.355846098820739573e-02,0.000000000000000000e+00,8.746590540233720179e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.442555277295066057e-04,3.071961874569530127e-02,0.000000000000000000e+00,3.838274727892043714e-02,3.274882430212689433e-01,2.920436283357337182e-01,0.000000000000000000e+00,5.359156662923331843e-02
1.003443613449316561e-02,2.429516412540375179e-03,0.000000000000000000e+00,1.218099406534979418e-01,5.969223595648426913e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.287655301647435413e-01,1.089586384525225576e-02
0.000000000000000000e+00,6.438146726506779882e-02,2.647562572460683029e-03,5.014750014557729785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016983215989007761e-01,0.000000000000000000e+00
8.386199535796814986e-02,5.871896261256083493e-02,2.072066841922567612e-02,1.349717652251327012e-02,2.338722588924251333e-01,2.009339607647677994e-01,0.000000000000000000e+00,1.616363104559226729e-02,2.864427358960536241e-01
5.800877660667171087e-02,1.480640958697910722e-02,3.085432776123349097e-01,0.000000000000000000e+00,6.754702506735808798e-02,1.180694504220483436e-03,6.378890951226275606e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.058872755625484691e-03,2.762157758345143085e-03,2.956208065713600980e-02,0.000000000000000000e+00,3.457879697769249139e-02,2.676365166940186668e-01,2.599032435108557526e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480030633629807928e-03,0.000000000000000000e+00,7.703703974502193463e-03,3.870993585718220803e-02,2.838716502233756562e-03,0.000000000000000000e+00,2.182519051888600070e-01,3.041555963206332355e-02,1.451472824031227737e-01
9.684392052270205525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765575122568321963e-03,6.130530287767473399e-03,5.776811862409651256e-03,9.434951734508430221e-02,4.235667036758312270e-02,3.701518953287545877e-01
0.000000000000000000e+00,4.125325347532796116e-02,4.021029997069134471e-03,2.118268011557613434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609847441315813699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614423145534421913e-02,2.804129575631075181e-03,2.441679475380824915e-01,1.845229433548534748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505492680746022383e-01
1.079092319271772321e-01,1.680111954391032281e-01,0.000000000000000000e+00,1.820667584478545195e-02,6.280128196055569101e-02,0.000000000000000000e+00,6.629040728979094209e-03,3.706696379330255003e-02,0.000000000000000000e+00
6.316827954127664235e-02,0.000000000000000000e+00,2.730733219447480931e-01,0.000000000000000000e+00,7.342887452205954305e-03,4.084377033286352120e-03,2.409095398629117549e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.177264332817990963e-02,0.000000000000000000e+00,2.613100799600483540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308895703335677396e-01,1.216862263171959377e-02,4.520731204339514808e-02
0.000000000000000000e+00,2.561703038733555496e-02,1.076061056480518568e-04,2.796552345769637848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534034303562679571e-03,0.000000000000000000e+00
1.531479502913006552e-01,0.000000000000000000e+00,1.237749322962084821e-02,2.858258524132546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186527066842264538e-03,3.711799166153320617e-02,0.000000000000000000e+00
5.160263317151882016e-03,0.000000000000000000e+00,2.135415120932827870e-02,2.320088810796920153e-03,2.377793507334736434e-01,1.857434918426911219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165947247350161198e-01
8.349109890478625040e-04,1.234522004149146875e-02,2.589696234920136567e-03,8.341163530916904933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188277568747405893e-02,0.000000000000000000e+00
2.131951307867983869e-02,0.000000000000000000e+00,1.040953844532522231e-02,6.306541970435891598e-02,0.000000000000000000e+00,5.044927188481752173e-03,1.547818475602104164e-02,5.870781908420687895e-02,1.228057369873817792e-02
0.000000000000000000e+00,2.765687756932930230e-02,1.016224999745962004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664904758496534718e-06,0.000000000000000000e+00,1.283504190927435840e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.694085324746598245e-02,0.000000000000000000e+00,5.462703911394432149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308886755793859602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195339606425831536e-01,2.985469012683874060e-02,5.908099729977927921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133503925126825542e-03,0.000000000000000000e+00
1.431689248875606113e-01,0.000000000000000000e+00,1.127158509168775177e-02,2.464357081092487939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943042616497219627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635445406869994733e-01,2.665659078333382226e-03,9.239257498858337303e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.054112501171354820e-03,0.000000000000000000e+00
8.530811844816951761e-03,0.000000000000000000e+00,1.836610986079567978e-02,2.204509376418169880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643136400277192322e-02,1.316378893368828906e-02,5.234339384288621416e-02
7.856490481084894839e-02,1.236211076109511309e-02,2.388347619786354917e-03,7.613970753234004969e-03,0.000000000000000000e+00,2.702844214113270249e-02,0.000000000000000000e+00,3.792591488267142708e-02,1.020591837598301514e-02
0.000000000000000000e+00,2.109327526534346062e-02,8.431031198006335575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023357662893480818e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.300020424652180316e-04,1.348257337124799393e-01,3.524559868173826691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990323491938643968e-03,0.000000000000000000e+00
1.038453040931694785e-02,0.000000000000000000e+00,7.667883207671432472e-03,9.934278577077695904e-03,0.000000000000000000e+00,6.848083212841996233e-03,2.145206945114982305e-02,2.907755145309466951e-02,0.000000000000000000e+00
8.450405597563987251e-03,2.176192267542340769e-02,3.908558521300248972e-03,1.047783954865607985e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856677844891969992e-03,3.868946529983130489e-02,0.000000000000000000e+00
9.017168117268202845e-03,0.000000000000000000e+00,1.515096664083277062e-02,1.545184671036995035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267388141869377483e-02,9.891170290763019041e-03,4.378470022476053936e-02
3.014270579728906690e-03,0.000000000000000000e+00,5.073202563609846907e-03,5.240812724481178769e-02,5.894060431913207467e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.795629408622759410e-02,6.641475716558686501e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727736909392737497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093890233497916455e-02,0.000000000000000000e+00,3.665555889328974554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821160557145860531e-02,0.000000000000000000e+00
7.351963871792386966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127896276371711734e-02,1.093996546630054013e-03,0.000000000000000000e+00,7.834979681088340142e-02,1.513306156545106071e-02,7.850337579993364734e-03
6.588253642259501996e-02,1.198203934163409416e-02,0.000000000000000000e+00,6.002998629783485619e-03,0.000000000000000000e+00,3.054342728299405674e-02,0.000000000000000000e+00,2.456287356647054651e-02,4.271492482096623904e-03
5.696372467089200198e-02,1.595211017526503572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678158096847520036e-04,3.915381055016452921e-02
7.726438426903822765e-02,0.000000000000000000e+00,1.144814757875529804e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.461141160105542666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.044537830122599958e-04,1.425811315765359091e-03,5.666957532779263312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271692320045425664e-03,0.000000000000000000e+00
6.206834662091059024e-02,1.564482054790225507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360012900873698305e-01
1.410026740823272853e-02,0.000000000000000000e+00,3.027335062690260457e-03,2.896465653257884396e-02,0.000000000000000000e+00,1.129177243431870453e-03,2.687941077382742690e-03,2.842292281343196739e-02,2.890097227284803174e-04
1.350958038958403884e-01,0.000000000000000000e+00,2.722677135947188572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185837301334873244e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.865833753669315247e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.618278961041737130e-02,1.606048439043828227e-02,1.151619701620032986e-02,8.353159364993834046e-02
6.524992243379586741e-03,0.000000000000000000e+00,1.594996365180800790e-02,9.321739037444925526e-04,0.000000000000000000e+00,9.547345286737642794e-03,4.311054907203402259e-02,1.039029570902651189e-02,0.000000000000000000e+00
4.777301048630690043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945721958654196298e-04,0.000000000000000000e+00,3.840334045059882843e-03,1.861682704512332420e-02,1.745020839104720056e-01
0.000000000000000000e+00,3.029425581114053231e-03,9.600220727557841338e-02,0.000000000000000000e+00,2.064585032565465373e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.340992033966585777e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.867604987189706509e-02,0.000000000000000000e+00,3.400332866724349590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667234410566710193e-03,0.000000000000000000e+00
1.398923564150809581e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.996588340572947234e-03,8.389122858850377098e-05,0.000000000000000000e+00,6.635953800117994072e-02,1.289639610714349988e-02,1.824243644363472347e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.748039437988101484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295119027396416100e-02,0.000000000000000000e+00,4.902979841487394713e-02
0.000000000000000000e+00,9.428384298861766655e-03,0.000000000000000000e+00,1.416561537209939416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314934147922467461e-02,0.000000000000000000e+00
1.293035720728394899e-01,0.000000000000000000e+00,1.756412412808276225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215474533348167088e-02,0.000000000000000000e+00,1.440918154462471909e-03,2.456562928593234232e-02,0.000000000000000000e+00,7.916874175356031088e-04,1.288646403095800291e-03,1.925380405257685543e-02,2.554179910469883279e-05
8.427995180497864242e-04,0.000000000000000000e+00,3.088082359808645358e-03,6.016870280618651264e-03,0.000000000000000000e+00,3.683662756769471615e-03,2.846153861555486553e-02,1.052422275702815692e-02,9.732856184790444030e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054945646612775284e-04,1.493663398754402436e-03,4.236104054623839738e-02,7.368790409771096457e-03,6.428165598421085696e-03,7.390593253285517028e-02
7.202722163646133914e-03,2.351383427176352223e-02,3.251282941421311003e-03,6.051325375168808973e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.149315730904793081e-03,2.334445223708530442e-02,0.000000000000000000e+00
8.580910606959903097e-03,0.000000000000000000e+00,6.558189911698849954e-03,2.014431100515838916e-02,0.000000000000000000e+00,1.747384102252597712e-03,2.277980830040509611e-03,1.699269388441945750e-02,1.205548467136625468e-03
8.053979942659028265e-03,1.647149593674128443e-02,0.000000000000000000e+00,1.619167079106163809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137219664254224813e-02,4.572730827300797857e-03
9.655473581300973857e-03,1.249122447322041120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913048693462973397e-03,1.203733886331287244e-02,2.745773472897899622e-02,3.166849039891392065e-04
1.537483194584493562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285099375272760594e-02,0.000000000000000000e+00,1.039284011656328582e-01,0.000000000000000000e+00,4.965096539863141784e-02
1.463932428833913599e-02,0.000000000000000000e+00,2.460531402776496793e-03,3.514019568440552178e-03,0.000000000000000000e+00,2.932397285852918808e-03,1.241376070824902998e-02,2.553437676401855080e-02,8.943216195234937951e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.930410144120369785e-03,3.835746932502880069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112855960767668961e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860947975155284762e-03,2.415354322295547307e-02,0.000000000000000000e+00,7.843052996429469848e-02,2.071758772068425618e-03,4.407231768347973089e-02
6.963931270196672962e-02,1.469734506557627413e-02,3.139650721822954179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532440560313677785e-02,0.000000000000000000e+00,7.956470630360963289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.510081589712406518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921777156887866683e-02,0.000000000000000000e+00,4.367903065724454414e-02
5.298718237247571419e-03,0.000000000000000000e+00,1.243224538785076168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414883404695173166e-02,1.589886438147693551e-02,0.000000000000000000e+00
2.344639119708943203e-03,3.537884713355692913e-03,1.111607131077129319e-03,0.000000000000000000e+00,5.645124645788251495e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.869847680517633712e-03,1.204974031359132558e-01
0.000000000000000000e+00,3.005775074772902913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824970136188256209e-01,0.000000000000000000e+00,2.270795736932527259e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.175484969270469644e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.203121292029143793e-03,2.013033671914180988e-03,0.000000000000000000e+00,5.696410791851501398e-02,7.549249181292160167e-03,1.274633220072583957e-02
1.475211526607512298e-03,0.000000000000000000e+00,1.158538860549139862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531456849343773810e-03,4.288709470944383068e-02,1.440249182514949768e-03,0.000000000000000000e+00
2.254027352791042934e-03,5.697057491555872774e-05,5.408993435526338912e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.188566338326258014e-03,1.749679817460583417e-02,5.177842183696338731e-03,0.000000000000000000e+00
3.728566725646208484e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.532624881552959888e-03,0.000000000000000000e+00,8.475287484625210806e-04,1.601593683136816109e-03,2.014555876827263739e-02,4.216174074694151522e-03
5.730324169262656590e-04,0.000000000000000000e+00,1.164665387126993974e-02,1.624150916139784897e-03,0.000000000000000000e+00,5.629849132875383577e-04,8.998858980041088418e-03,1.133313713718927390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.145948907785711374e-02,2.409309211672064702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
