4.576836830590631094e-02,2.036680952456900173e-01,0.000000000000000000e+00,8.327701382226647409e-02,0.000000000000000000e+00,2.147918519299773718e-02,3.298058553481100341e-03,1.574394446906662581e-01
0.000000000000000000e+00,1.945842388149848431e-02,1.902719629182498540e-01,0.000000000000000000e+00,3.532976336697529751e-01,3.398159482460995362e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497949480729964325e-02,0.000000000000000000e+00,2.539159803992717679e-01,1.761748061042922309e-01,1.957637373638622391e-02,4.722850741250276402e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557112562121355681e-02,0.000000000000000000e+00,4.189895773761533743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154472485782627456e-01,1.232814040462630462e-01,3.883084332967574187e-02
6.770991469938882068e-02,0.000000000000000000e+00,9.216719932576823704e-02,4.255118897852251669e-02,6.670326698642775609e-02,3.615026418098947480e-02,0.000000000000000000e+00,6.039691760721611208e-02
8.328658546670918150e-02,1.060339499569561694e-01,0.000000000000000000e+00,1.268658555073995109e-01,2.874256179437462144e-02,1.511585949203496371e-02,3.780924801491613446e-02,1.115066679134205929e-01
2.720218520633519918e-02,9.275550715332533253e-03,1.197043795215985557e-01,4.766478135873964198e-03,3.794472102448840506e-02,8.304633881065824619e-02,7.118317236936631820e-02,2.224895166506359056e-04
3.575098147270131931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393002831373068282e-02,1.347226874563575427e-01,1.356253917689446975e-01,8.531010636159202035e-03
1.750628727722451997e-02,1.563228970765529746e-01,8.227371150102946382e-03,0.000000000000000000e+00,4.833562158090554117e-01,0.000000000000000000e+00,8.706606330842162067e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.189154753253080121e-02,0.000000000000000000e+00,1.251084266300739045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893301683710744282e-02,2.225597329281930048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741849139866889495e-01,2.256651248816481381e-01,1.031423764212616341e-02
0.000000000000000000e+00,1.399768215466251353e-01,1.132389294159302784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699096954535352144e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.254574250066966323e-01,0.000000000000000000e+00,3.624560175705235365e-02,9.366367724539993722e-02,2.974483133141007322e-03,0.000000000000000000e+00
1.135612468203399394e-01,6.037176913788477178e-02,1.525088497060808060e-03,3.306418434739236828e-02,3.279458179187270950e-02,0.000000000000000000e+00,3.653100212835790755e-02,1.473384007261139550e-01
1.302637234628746879e-02,3.674889234849008229e-02,4.344199625526570796e-02,2.876084102376256779e-01,3.905915227529119932e-03,0.000000000000000000e+00,6.667659306651525612e-03,7.030050027264522772e-02
2.233203852874500461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547940933001903718e-02,4.297988752596496598e-01,7.411713124377026368e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455252624822354346e-01,2.957730311058168800e-03,3.633163180304090772e-02,2.274168326881898308e-02,1.956833044269514765e-01,0.000000000000000000e+00
6.303550949153070848e-02,1.006746811478316690e-02,0.000000000000000000e+00,1.678200070101154573e-02,1.779445860269449758e-02,6.006371369394406488e-03,9.411754532337210377e-02,1.018991270047086284e-01
7.537746528522079603e-02,1.611380580543939067e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.259834827258200673e-02,1.099235367986047818e-01,9.952834124310833142e-03,3.529947251992399809e-02
9.873061810659505833e-02,1.365205582926645039e-02,1.740940782620615246e-01,5.983750436661736637e-03,0.000000000000000000e+00,4.346598244692802954e-02,6.005188485537812926e-02,8.953016857441359333e-02
1.082998002461988130e-01,3.221457513120953298e-01,0.000000000000000000e+00,2.128022999277852725e-02,6.370307476029291038e-03,4.697198404387797899e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.206845633100946502e-03,5.750806545106977585e-02,7.497719512889110434e-03,3.559613609475242510e-03,1.673843296824904878e-03,1.242402572904380796e-02,0.000000000000000000e+00,3.480289796026619920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714310717723709743e-02,3.140128324059127118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054639138853937091e-01,0.000000000000000000e+00,3.448982197801807315e-02,4.505324606078361244e-02,3.498254616787649374e-02,6.844817138358644248e-02,6.360122360579095746e-02,5.575873953428399366e-02
2.692467337241606362e-01,5.292922675602808325e-02,1.088735688832076220e-01,0.000000000000000000e+00,3.644862302446819774e-02,1.007011008245714823e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090581043791245597e-02,9.298227335628703183e-02,0.000000000000000000e+00,3.953403365533674635e-02,0.000000000000000000e+00,1.027916045212336378e-02,9.946685171636568401e-02,1.197916522168439996e-01
0.000000000000000000e+00,2.873070566889291549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469531824854020702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360746530458993020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900375733085935825e-01,2.562017027380816270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365533971345354869e-01,8.316251593770420183e-03,3.342731617959430190e-01,0.000000000000000000e+00
2.647757478447758384e-02,0.000000000000000000e+00,1.572176593866008928e-02,1.774566891385966072e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.140226175187353704e-03,1.734624162036049466e-01
6.999591529517665278e-02,3.000624131193606672e-02,4.046045102738774629e-02,1.932208326670993015e-01,5.587490279095466000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180287887756497761e-01
3.353144230683371280e-02,7.021180989730091415e-02,2.512650259566939770e-01,0.000000000000000000e+00,1.777575359632217397e-02,3.509980378332973328e-02,0.000000000000000000e+00,3.674786752898222958e-02
