0.000000000000000000e+00,1.230468305247185840e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.625338707938657238e-04,2.403578373687467462e-01
0.000000000000000000e+00,2.454470537985384004e-01
9.377619750703931889e-02,9.871329548903694240e-02
0.000000000000000000e+00,4.227686408345679783e-03
1.069365239841569143e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.406744901116613322e-01
2.006867289493216577e-02,1.221626723291225486e-01
3.931250404971275980e-02,2.977626306834827985e-01
3.124713539254176352e-03,4.591034592894880501e-02
2.272452079719726112e-02,1.103424712918541772e-01
1.222674447023120448e-01,1.459251952782912032e-01
6.712002962123228555e-02,8.170156187544369564e-02
0.000000000000000000e+00,3.281957473832242678e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.699710296095388373e-01,2.888313133372267735e-02
2.188725167289570436e-02,7.819371636499963807e-02
7.668455293602800815e-02,0.000000000000000000e+00
6.092785337034969245e-02,6.337739736962956158e-03
1.853058984905015319e-02,8.441096084803030586e-02
0.000000000000000000e+00,6.115777493034511153e-02
3.388736081918335419e-01,5.021584634175893166e-03
1.171543998270967559e-03,0.000000000000000000e+00
4.403066356710408358e-01,0.000000000000000000e+00
4.533098140139637383e-02,6.129592250535811221e-02
5.430909385945939527e-02,9.992699432802371051e-02
0.000000000000000000e+00,1.559262090625772590e-01
1.586087073715642670e-01,0.000000000000000000e+00
1.222225748867737799e-01,8.611199333322111385e-05
2.316236056426451695e-01,7.555837019365491125e-02
1.138403672829879781e-01,7.453883574815428625e-02
3.538667689141969386e-01,4.071365218443688018e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.854709944290049040e-02
