2.941546440169541254e-01,4.697413977062666474e-02
2.425357507519098066e-01,0.000000000000000000e+00
4.945728844220702303e-02,1.153798499227094293e-01
3.226246049977827823e-01,4.167762658226941037e-03
1.480310720788113044e-01,1.091068575272388305e-02
0.000000000000000000e+00,9.262336463116209451e-02
1.460277789075478116e-01,2.294519092014571382e-03
1.774993273003569738e-01,0.000000000000000000e+00
3.698767342504365868e-02,8.059235868760430965e-02
1.268607128394541464e-03,3.221948622056006739e-01
0.000000000000000000e+00,7.322831199284851600e-02
3.809831099020886958e-02,3.240545996270481621e-02
2.894240338512347674e-02,2.566784395979895828e-02
1.288663153402354600e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.589246347213797983e-02
8.785887585799538602e-02,0.000000000000000000e+00
9.462985612895932937e-04,2.825221923045672656e-01
5.876544758522756796e-03,6.104179128983194813e-02
1.599219116472898605e-01,4.449609329976427353e-04
5.678809719287258861e-02,3.920046300142115969e-02
0.000000000000000000e+00,6.069997180521428254e-02
6.834928582284391374e-02,1.562426612793277282e-03
6.734156485273777581e-02,2.140170690746619198e-02
8.832052792597898383e-02,6.406365263896899795e-03
7.216350571983494444e-02,0.000000000000000000e+00
9.559139442919915505e-03,2.282829462424318112e-01
4.291543283950884080e-02,3.549401594933632859e-02
2.710544047699393541e-03,1.634673720066075753e-01
2.182066963800977089e-02,3.235326387929701036e-02
4.273691931947058015e-02,1.643771746910429460e-02
6.819693708290731904e-02,5.031539996584592431e-03
3.235814157561591430e-03,1.313821647958758054e-01
2.093123873850116778e-02,2.697276691144438743e-02
3.361746679071921096e-02,6.626674422089097981e-03
1.708654492944286507e-02,2.495380108824413884e-02
4.229840047061627500e-02,7.863284605471013503e-03
8.322029489395053881e-02,7.388571397122094568e-04
4.742824669388309017e-02,0.000000000000000000e+00
1.517272386227095336e-02,1.811068757528237066e-02
3.186174724581428142e-02,9.887842206531098632e-03
5.716130826086477518e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.321423860204464784e-01
3.393939217363061561e-02,1.299686068651246780e-03
4.110916697610714210e-02,0.000000000000000000e+00
3.417923048329526980e-02,6.969863643390424891e-03
1.842712378440826762e-02,2.567832733893144967e-02
5.123592037463806093e-03,1.727843745592017380e-02
5.980142709215031244e-03,2.662153905411414334e-02
1.303791997163644689e-02,0.000000000000000000e+00
3.080395029697631602e-03,9.364802606693332920e-02
3.067718040745322575e-02,0.000000000000000000e+00
1.471497446482288897e-02,1.972381140893323098e-03
0.000000000000000000e+00,1.645071721728285849e-02
3.743353326074911475e-02,0.000000000000000000e+00
1.650302992294760615e-02,2.338971912325110702e-02
2.595187928702134481e-02,4.461710712128650995e-03
8.410410616403820455e-03,1.425571611129800194e-02
3.318189940453048371e-03,6.879250795812145297e-03
2.304224049445251915e-02,5.845241721473183431e-03
2.020421409338737928e-02,1.061690477394387766e-02
2.887428593040580749e-02,0.000000000000000000e+00
2.299492913229090468e-02,1.232874976148736835e-03
0.000000000000000000e+00,9.430722504315461677e-03
1.845226135147435761e-02,7.471787253325761977e-03
2.352315933833888997e-02,4.307543223387097497e-03
6.469880206520157648e-03,0.000000000000000000e+00
1.872759694141853948e-02,1.472524339045092057e-02
0.000000000000000000e+00,1.141682699057348406e-02
7.496564780114290706e-03,2.954561585922054964e-02
8.045091369564681683e-03,5.394917834654474817e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.123877419382857124e-02,1.054810556163260186e-03
8.499866754215452480e-04,1.797185127335363536e-02
9.778820575246434822e-04,1.854925546380600462e-02
1.612046587571160441e-02,1.042782647675012707e-03
5.843849161631738294e-03,1.887985738139609515e-02
6.376743273993300092e-03,6.003926437230401592e-02
