2.775962653954883175e-04,9.467000895722891413e-03,1.227399776848999563e-02,1.359329981480926833e-02,2.019778566588604704e-02,4.282388160630007379e-03,4.062559897505379353e-04,1.030959325589797873e-02,2.658755085302829096e-03,5.871905571586399919e-04,3.640752574332987122e-03,6.244116576027622378e-03,1.268086683765312639e-02,1.759001624575683848e-02,1.680564085565340593e-02,6.950742234970303836e-03,1.737786623037543277e-03,1.327494822228054983e-02,6.550013144980857543e-03,2.849004129171502087e-02,4.813931003218308025e-06,2.811470233618512671e-02,6.520789548175157102e-03,2.192556129435491857e-02,8.177606661594203491e-03,1.126912555666394894e-02,5.277469058097087815e-03,1.498867765397347146e-03,5.682472133109928505e-03,1.522771994300217702e-03,4.904726012761859155e-03,2.884923063742685784e-03
2.415570170909379921e-02,3.530842423005962905e-03,2.417168798597771687e-02,9.176725231498952112e-03,1.380067530165882475e-02,1.490228399734165599e-02,1.950894377569632569e-03,3.773000854749986813e-03,1.518567243522662980e-02,1.768927451784182980e-02,3.546999616485052142e-03,4.492043954691767038e-02,6.871355413845031158e-03,1.400889828404614651e-02,2.373612660937422097e-02,2.371320951791668769e-02,2.059068417891115103e-04,6.157354459798855539e-03,2.181142751390327539e-02,1.203282253165618293e-02,3.050266003197639464e-03,2.557500540026212688e-02,2.059647132600854816e-02,1.883727471419598815e-02,1.234327957626138450e-03,1.943717145147128011e-02,4.950232758234681578e-04,0.000000000000000000e+00,5.525518735134235700e-03,1.760450674983161240e-02,1.029354052085611204e-02,1.368294778474609188e-02
1.463196692333048471e-03,1.156226348730605286e-02,1.857175802870231207e-03,1.041178903206531337e-02,1.825759683864860289e-03,7.025340370684939051e-03,5.383072245188982863e-04,2.659383535320372638e-03,8.305150985765771821e-03,1.048275813709072246e-02,1.547876401750959696e-02,2.271518214566495622e-02,1.026982486379327680e-02,9.908443113437585131e-03,7.364402600295940488e-03,5.149467367606977430e-03,3.024485458957892892e-03,3.771456771895165261e-03,1.256103240133191190e-02,9.093668136336587049e-03,8.468441789139802278e-03,5.343519228792701498e-03,4.129871193082182423e-03,1.698191929810193013e-02,1.926902736203917749e-02,8.400939065911432191e-03,1.009443934139315330e-04,6.564175921489945331e-03,5.944594036294673089e-03,5.385728489736753971e-03,3.547672751615486841e-03,9.268364181056799184e-03
1.682815650957476816e-02,7.560527948598824537e-04,4.137985842232567296e-02,1.244590644094020759e-02,1.591760139008600861e-03,1.497076009467898650e-03,1.255142288247169512e-03,7.456606850014783233e-05,1.105469548163328514e-03,7.365453018685769182e-04,1.189767272187049153e-03,4.773474776667006869e-02,8.981010884299472832e-04,1.953659803319179877e-02,5.333487088875613069e-02,2.116470320828255471e-05,1.988721465605725134e-03,1.121425780760341301e-02,2.344647656048905876e-02,1.861399357442754948e-02,1.550906066406852052e-02,4.092609666763401266e-02,0.000000000000000000e+00,1.688415432232283353e-03,2.030963629059864134e-02,1.796146897164792311e-02,6.584905954648223808e-04,5.820268744189478673e-04,0.000000000000000000e+00,2.425009978055155113e-02,1.877977120782894915e-02,1.581962468704040115e-02
2.902533428073377636e-02,3.020257559362737876e-02,1.578743061278209403e-02,6.226616820770269380e-03,7.672490691628109510e-03,1.278399587115309349e-02,3.361714069591252921e-03,4.648111252532179972e-03,2.446059589393242972e-03,1.024027138086176791e-02,6.497259854323767349e-04,1.449140375363658362e-04,1.046194813313745461e-02,1.628087514416544368e-02,1.082822740758028132e-02,3.041078781050140373e-03,1.835754295407846176e-03,2.198175682969705225e-02,3.461311223909774304e-02,1.332460967878774938e-02,3.114963506284692402e-02,8.586275131036755215e-03,2.430735440036418601e-02,2.505416534340353107e-03,3.646767787917071235e-02,2.133614407668255747e-02,3.021368716839155821e-04,1.524618876882111564e-03,6.521055962200511535e-03,1.970024077997182405e-02,3.970212457558262853e-03,1.388952199341685415e-02
8.669591178133814052e-03,6.584987010104483701e-03,3.354215805507473891e-03,2.443232592215890953e-03,7.692174183283381067e-03,1.961714612654791301e-04,5.543551319815639977e-04,1.858157142583582999e-02,1.238189663759266257e-02,1.214029065133933336e-03,1.494510775254495605e-02,8.199106680037072936e-03,9.637957611667594127e-03,1.129534324346766205e-03,7.327603365335747139e-04,9.726906332370555130e-03,2.044909541191242131e-03,1.809723985415088998e-03,3.494989364129508225e-04,9.551764248367441978e-04,1.455222903437379534e-03,2.553465754500698019e-03,1.411068835190698589e-02,4.328127367397544001e-03,1.004565008353280192e-02,3.840094092378197599e-03,4.531843578240539461e-03,2.426737784333660164e-02,1.339202927861744830e-02,3.670966477254759917e-03,4.927930102592425511e-03,1.970250848113672820e-03
4.390229664426682776e-03,5.632706571986085143e-04,7.659468306019254213e-03,5.953690160909635640e-03,1.585650703543781820e-02,5.734611397663912785e-03,2.255634183181656326e-03,5.119604487594927797e-04,5.020272174779241746e-04,1.878797457608018945e-02,8.850110889364660484e-04,2.004479917975284312e-02,8.562086581495784686e-04,2.519660876364650942e-03,3.094100498003717059e-03,3.007442646043146750e-04,2.259596506275751357e-03,8.035107135165284881e-03,8.521052574256289536e-03,6.327304697010616499e-03,5.978259750322125268e-03,2.075865402393808901e-03,5.365262079232565803e-04,8.945041748303244819e-03,9.258193349362842106e-03,2.900257412021000486e-03,1.184682374277958288e-03,3.503316517627555319e-04,2.739029043470679560e-04,1.610372816522697564e-02,1.290288606559393536e-03,7.374616384238918097e-03
5.899922664641198133e-03,0.000000000000000000e+00,1.233933746515251256e-02,9.156990842948822124e-03,8.771670852929378676e-03,1.872958700210747979e-02,1.096383722342643635e-03,0.000000000000000000e+00,5.988603929534949341e-04,9.578368837954980008e-03,3.777146180119989125e-03,5.651603755262784440e-02,0.000000000000000000e+00,1.467292524595487091e-03,2.258883195008352246e-02,0.000000000000000000e+00,1.506938824260857090e-04,7.382365561989529673e-03,1.843180648459848137e-03,1.203009926798330118e-02,9.853099096183157504e-03,4.031015140175103068e-02,0.000000000000000000e+00,7.413616871734208733e-03,1.082023720919557917e-02,6.534360612769712917e-03,3.622850929913211371e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.084002933952577352e-03,1.430672724329867460e-02,8.597037672773434266e-03
8.143941327442940845e-03,1.776249014555718320e-02,5.058328708826512199e-03,1.091221252165013728e-02,1.831731140134124081e-02,1.677537324778002881e-04,1.342333292025309210e-02,9.362196303571157507e-04,3.477428243167890454e-02,6.874325999906124619e-03,2.289060663746801672e-02,6.477855893800000403e-03,5.584072471736395427e-04,9.750578143988344881e-03,5.782212158083034625e-03,5.329750309871275626e-02,9.554286556230168204e-03,4.074106963323366470e-03,1.882903693157163272e-02,1.468878955351888421e-02,3.865697970820640428e-02,4.512378806608347004e-03,3.298249934318489562e-02,4.183310035192247534e-03,1.873850056818567728e-02,1.137560077153779159e-02,1.399621862379575588e-02,2.098924717597447365e-02,1.072245804462280960e-02,1.333619054050791050e-03,1.718818435702892597e-03,1.430289529832350082e-02
4.348369546859543258e-03,9.251829852183715563e-03,9.523252224012263012e-04,2.643706386343400855e-03,1.178989773841642927e-02,4.990850561931362353e-03,8.143153763546566448e-03,7.667303987411996230e-03,2.111067434210320282e-02,7.869262632813427659e-04,3.720270933138845621e-03,1.043845514278386732e-02,1.338210377325033118e-02,8.492963631383989437e-04,1.191015950239897314e-03,1.358516502514934762e-02,9.213904563114064250e-04,4.687727519884431551e-03,1.091859185753743001e-02,1.052268804565874294e-03,7.792771864212066912e-04,4.113051231841468279e-03,1.037805442369607416e-02,8.642702819494640920e-04,9.881870465549259797e-03,3.886923743394608919e-03,2.594010737462273683e-06,1.684762747544119033e-02,2.784172747103680259e-03,2.065831823518147516e-03,1.372428861540351402e-03,2.236350041291426671e-03
2.640367279516963629e-03,2.464551774360054098e-03,1.654888962450588169e-03,1.618930263366322175e-02,4.137107120514370295e-03,3.488952715047961839e-03,3.415650006442803865e-03,8.487268631101912986e-03,1.166458984781536951e-02,1.223181647421900430e-03,1.424718681630908479e-02,6.579316659023942172e-03,6.231838751926122022e-04,1.919691437857312319e-03,1.020291425473051315e-04,8.890814495919135974e-03,7.814760703562927124e-03,1.928089206665681982e-03,3.175520336111979647e-03,1.821102527237550284e-03,2.605191523480956256e-03,2.075362161451289270e-03,1.505536866837131615e-03,6.763046380331802498e-03,4.527014829666074769e-03,5.432569941575191019e-04,0.000000000000000000e+00,1.519589404492253937e-02,8.399484490429279249e-03,2.461406335228945915e-03,3.896016910262024586e-03,7.955272075041824528e-03
1.125358321163103491e-02,7.225660362127853814e-03,4.101745196125595322e-03,5.941939124214201673e-03,1.280476463887171568e-02,1.405932863417598370e-02,3.572151570511310908e-03,2.005301034858818221e-03,8.033761060606423032e-03,2.919850669069485455e-02,4.978959058513782177e-03,1.240433153819939412e-02,1.424658336629971989e-02,6.243487996501796700e-04,2.501876607008639633e-03,2.179922208504615072e-02,2.258148694121094383e-02,4.900481741358465870e-03,1.403388614806698118e-02,8.806345932414930133e-03,1.996020908061391097e-02,1.112507071117060584e-03,3.485504150152737152e-02,5.313908535899011798e-03,1.336787056457364349e-02,5.302884247108313742e-03,2.182089190257455874e-02,2.851008312562240687e-02,5.938373141446286890e-02,7.235086177767632160e-04,4.561481356693443921e-03,1.168861095077120341e-02
7.658366413384241553e-03,2.681356864768325368e-02,5.526687856691872569e-03,1.408349644341886503e-02,1.375960439567661120e-02,6.534011186949324236e-03,7.229395223343204613e-04,1.430035350117500603e-03,1.480372448806252343e-03,6.141763332069333572e-03,2.810697525007189307e-02,3.896791013615541130e-03,4.407507369821053733e-03,1.809903463063090162e-02,4.517495853541890656e-03,2.289497215330812269e-02,8.242672634151290006e-03,9.298374317338944928e-03,2.264298451857847672e-03,3.312758745893904649e-03,2.151057455032617804e-02,3.879121986961792806e-03,2.227732928725400380e-02,1.869856022193944201e-03,7.077315905080604035e-03,1.347752263025099595e-02,2.939799506485410441e-02,1.845408682343285464e-02,5.331806896746879576e-03,7.422665161566329925e-03,1.875038774573679380e-03,8.470315502268156715e-03
6.320000021669755497e-03,0.000000000000000000e+00,1.086575318944363149e-02,4.875908558739714196e-03,1.047008305717412290e-02,7.370848865787982263e-03,7.959862368704519013e-04,0.000000000000000000e+00,4.347790111105263367e-04,8.430271485765090944e-03,3.949250909660913939e-03,5.188409548926500858e-02,0.000000000000000000e+00,1.434975927050791827e-03,2.041084630384162185e-02,0.000000000000000000e+00,1.094053605022888420e-04,1.997842740053788757e-03,6.021748515879585956e-03,7.117522120641342660e-03,1.670622268834957500e-02,3.216712202875847415e-02,0.000000000000000000e+00,1.204301123688837280e-02,7.855607231919078254e-03,5.032504628599627355e-03,2.630228285661289191e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.110175521543355082e-03,1.050360761165709117e-02,1.083354230129614931e-02
7.908970189839907225e-03,3.297736356462326046e-02,8.767940974789056874e-03,1.019099167591518140e-02,1.444632192589067471e-02,4.631421273145787387e-04,2.857944432710993188e-03,1.589322049735715503e-02,8.392136259867552517e-03,1.415007418702594324e-03,3.870480263525669096e-03,6.817104758602948733e-03,2.792276309754714025e-02,8.462755200376845949e-03,4.176395955311326853e-04,2.945165566129993862e-02,5.773125658804979798e-03,4.244540719798448047e-03,2.358696509362240290e-03,7.670933070646434454e-03,1.844293041539366712e-02,1.011600383940468046e-03,4.757147827994472056e-02,1.101024987403990962e-03,4.677791533716085803e-03,1.009135278652463844e-02,8.192514520431237734e-03,2.027819364253508061e-02,1.580368169257541366e-02,3.766228309311385469e-03,8.121951846119844845e-05,8.124688344332449408e-03
2.181715075604218415e-02,1.871703844078374118e-02,1.028457738298431401e-02,3.324237083481203139e-03,6.492074440169160257e-03,2.290282269894119982e-02,4.485705444739805300e-03,3.639357328520183461e-03,1.826603938816352690e-02,2.857688972567603430e-03,3.109127329520848700e-04,1.730038147538759397e-02,6.627965019080503221e-03,1.153322515489056677e-02,7.516611699144061520e-04,2.287326352792021233e-02,7.458904368939637988e-05,5.012464205875609424e-03,1.449367750547071731e-02,2.182186175145745671e-02,1.786059001629831944e-02,7.394323746635927952e-03,1.986692337151140658e-02,4.192848484663792494e-03,1.131731362469702920e-02,2.383290931412025346e-02,1.793204753510882011e-04,0.000000000000000000e+00,5.329799243822030790e-03,1.577834660246920165e-02,3.347575711415577693e-03,4.343926264031149065e-03
1.063707209954312290e-03,1.565830382558800610e-02,6.506473520097158514e-03,1.551558691440355423e-02,3.094835172518257266e-03,1.621424919230469303e-03,1.382462775333616681e-02,5.441606581516217865e-03,8.533427736591369175e-03,3.620272536006321476e-04,3.261595087912307588e-03,3.096431224183734260e-03,4.389540354228359254e-03,3.549435292700296382e-03,6.024519250862857278e-04,3.857599377749579197e-03,3.451296266800178703e-03,2.801565960604386184e-03,2.273090202666720391e-03,3.284328421389946795e-03,2.599338666279277493e-03,4.132705455035662334e-04,2.104069230396914732e-03,5.276667088494385940e-03,2.343880050754948430e-02,2.346331269025701133e-03,1.937709986639933928e-06,1.771086470692469217e-03,5.644692126411285068e-04,3.005941849153248406e-03,3.284613816565166641e-03,5.040037969275046326e-03
