0.000000000000000000e+00,0.000000000000000000e+00,3.286357405636359252e-01
3.614622089601131072e-01,2.672758168771754428e-01,4.090901431060041393e-02
5.895060731986814101e-02,6.720191343867713829e-02,4.816427829229640717e-02
1.282037246958419863e-01,0.000000000000000000e+00,1.614213277051988749e-02
1.589291404345416492e-01,6.420451916104388812e-02,8.789187024103781165e-02
0.000000000000000000e+00,6.900007400203602703e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.313821447440699508e-02,2.693325737608577852e-01
5.196851347821795919e-02,3.208319447125138058e-01,0.000000000000000000e+00
9.974250327379426129e-02,2.967247025415061246e-01,2.421767008332559312e-02
4.974473942718339592e-02,0.000000000000000000e+00,6.925059865106286856e-03
3.079481052672344288e-01,5.571533427195885652e-02,4.765576884599819624e-02
2.546539813697721866e-01,2.859047291095449111e-02,2.171342695122829153e-02
5.508871058054490288e-03,2.367055593715109915e-02,6.341018360249076058e-02
0.000000000000000000e+00,1.026068010926447886e-02,2.343509056599285822e-01
7.973648429434730678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066889599054285515e-01,6.468536545118747441e-03,2.857731944725745432e-01
7.436599318675000785e-03,0.000000000000000000e+00,3.883594325918283963e-02
8.325445542325222992e-02,1.467936558337507580e-01,7.208338531359677337e-02
6.691954838629117497e-02,9.548780946414239801e-02,1.711136092463929059e-01
8.422929295334428967e-02,6.223115992653362703e-03,2.209591695171573555e-01
1.858476081234017863e-01,4.391722521815624725e-02,4.563578676670748679e-02
4.401744052460975221e-01,6.280570145649591422e-03,1.449334600716241719e-02
1.016994183554839788e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543861757993618966e-01,3.731790762082979884e-01,2.781306873752808703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527096781455734700e-02,1.838490445008977014e-01,1.347487323700563289e-01
8.695859199398263406e-02,7.876804144436535052e-03,1.260578063387962078e-01
2.328438098053123850e-01,3.105809240763976464e-02,1.519621908323059425e-03
4.342481671170916879e-02,2.240674878465612543e-02,1.655891840423622530e-01
1.245637330283562022e-01,1.989069634383608398e-02,1.364633073301946553e-01
0.000000000000000000e+00,3.847996943711730952e-03,3.953477730484724478e-02
4.585152086413241818e-02,4.547214316884039959e-02,7.407546842630141626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097180424828819612e-01,7.117346614080527489e-02,0.000000000000000000e+00
2.403995947660387822e-01,1.930068244784973186e-01,0.000000000000000000e+00
