2.216935314048394945e-01,3.358635626895413451e-02
1.439314608804821150e-01,0.000000000000000000e+00
3.582482260360040499e-02,1.315341143655986145e-01
4.265030015365564031e-01,1.421326021574653188e-02
5.766101859937455137e-02,1.539588949989650554e-02
0.000000000000000000e+00,9.842486577025966188e-02
1.450750174839316731e-01,1.027607715167178949e-02
1.458188191988571969e-01,0.000000000000000000e+00
3.500166734677038344e-02,5.432973359732881646e-02
5.051864325886345347e-03,3.284159801938505985e-01
0.000000000000000000e+00,7.879651472890607244e-02
3.059802115689528104e-02,3.564560012545284901e-02
2.074796496665459733e-02,5.075970769560587958e-02
9.491766574270978085e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.802233238642421798e-02
2.955391083831066315e-02,6.356005646213048858e-03
0.000000000000000000e+00,2.661539214969405598e-01
2.311382345137677832e-03,6.058622083037890071e-02
2.522696028170299809e-01,0.000000000000000000e+00
3.311652878466266742e-02,4.251194684969779314e-02
0.000000000000000000e+00,2.857495259528670603e-02
8.246403932584998875e-02,7.249540086442770107e-03
5.817966089252371575e-02,1.724439875678276599e-02
5.302709604945308325e-02,0.000000000000000000e+00
7.961940568534174589e-02,0.000000000000000000e+00
9.185960821265199902e-03,2.595279739837286770e-01
2.369804757406195408e-02,3.708200265852903965e-02
5.163459295151374279e-03,1.714961132134652788e-01
1.604393642246496055e-02,2.678976607092009576e-02
3.151003754123897493e-02,1.279549132635328552e-02
3.821806586457756477e-02,0.000000000000000000e+00
2.716145728290282786e-03,1.348042178253149870e-01
1.615808165648455891e-02,3.719189830679297398e-02
3.089346247495028050e-02,0.000000000000000000e+00
1.227104242174422224e-02,2.091759480501366106e-02
3.974819467559243674e-02,8.487296367847911929e-03
1.588544375044117773e-01,0.000000000000000000e+00
4.936385397623321153e-02,0.000000000000000000e+00
9.299301931969284132e-03,3.566832232410390574e-02
2.619432894872342557e-02,1.001788806832830392e-02
1.716623470231378942e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212381821696568995e-01
4.639365890877428927e-02,2.338328664672655651e-04
9.208138869882583760e-03,2.449209446922867789e-04
3.199794778630379866e-02,1.208292387588326758e-02
0.000000000000000000e+00,2.495662370154578050e-02
3.966697393794679956e-03,2.404591997355676539e-02
6.174550783595625890e-03,2.846602893085294420e-02
7.097597170630663872e-03,6.518694748425083417e-03
1.091910537841178901e-03,8.050450730532279775e-02
4.206234369767608561e-02,0.000000000000000000e+00
9.813936281900944095e-03,1.246729139878509016e-02
0.000000000000000000e+00,1.253987136082117260e-02
2.879240829548113806e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.186568211194302169e-02
2.637979619828789701e-02,9.945325164716604591e-03
5.530179681141306203e-03,1.856881267069895175e-02
2.698860980364104975e-03,1.996269859792473844e-02
1.577963157187634025e-02,0.000000000000000000e+00
1.993273841985431644e-02,5.846631664100987447e-03
2.271273122146968623e-02,0.000000000000000000e+00
1.328318035920212845e-02,3.217010757890189591e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.182051419167988102e-02,4.574794413089870553e-03
2.337315183089588508e-02,3.448143208747496587e-03
6.355955998242045386e-03,0.000000000000000000e+00
6.960435680152597497e-03,1.101053805262636187e-02
0.000000000000000000e+00,8.214869404102114261e-03
9.153154753108593000e-03,3.366668081624127340e-02
3.148185082878137905e-03,6.908425988601816885e-03
4.419207807525859198e-03,7.454381408965957828e-03
8.287621159318721634e-03,9.619580094137028872e-03
0.000000000000000000e+00,1.751465968146520558e-02
1.964540467079149526e-03,2.523046783843038363e-02
2.030120318291137732e-02,5.522395657557901396e-04
8.040011952237205439e-03,1.545598476225346768e-02
3.763483915981425017e-03,8.310108070235995570e-02
