0.000000000000000000e+00,3.591416429678793293e-02,1.692527771256353147e-02,3.920423346708662438e-02,1.546182998255639287e-03,5.247591136930494088e-02,3.655249471661399518e-02,5.304786326146272712e-02,5.438089613865661892e-02,1.458119987794055314e-02,0.000000000000000000e+00,3.798338320647424299e-02,3.127532725133416736e-02
4.063974648530735770e-03,1.798242787901979797e-03,4.771520719077053385e-02,3.267415554652390586e-02,5.762770720232578830e-02,0.000000000000000000e+00,2.416837937333437408e-02,5.068018235708725977e-02,1.458807507859124879e-02,3.756065661329570371e-02,1.981113681756964048e-02,3.825190549467342993e-02,9.344719810600097057e-03
4.576752058261734923e-02,5.889211174841108704e-02,3.822039441852016078e-02,5.981249023986826008e-02,4.892272305750774986e-03,6.259449133311764668e-02,3.657990876416680054e-02,2.498368351082376482e-02,1.842660106457394073e-02,3.023186767978235101e-02,3.899818388058582525e-02,2.681106672718095146e-03,5.291298449500246581e-02
1.884289459841954895e-02,2.235382380464907837e-02,1.276112998333631815e-02,2.209533918492112212e-02,2.338258762807209415e-02,2.544178208327580598e-02,1.918134305513561830e-02,2.995250559421027206e-02,6.103815759204339608e-02,7.066430588877911992e-03,2.991931705395988253e-02,5.738620487992438651e-02,1.194793162262859296e-02
4.251305930085263335e-02,5.526266389921853000e-04,0.000000000000000000e+00,4.436722673267801814e-02,4.647850070365667358e-02,0.000000000000000000e+00,5.090495399708077490e-02,9.119143708671905574e-03,6.361340092966142647e-03,5.657668429595275744e-02,3.233850535274338661e-03,1.085656010458883707e-02,1.806737661000825529e-02
2.533068072094770903e-02,2.514422146757439372e-02,3.241928306255404540e-02,5.704126607205989297e-02,3.816334441237054231e-02,3.718889597024205296e-02,7.562803019786498932e-04,4.088093885937332111e-02,5.544968256855384130e-03,2.805669027103301072e-02,2.599249913429321421e-02,4.143270030571587909e-02,4.397491659581898721e-02
3.952939316634822460e-03,2.285382366183461023e-02,5.646623673542475880e-02,7.480642653856144596e-03,5.305907568818810094e-02,4.439253879707382583e-02,1.406434275304712864e-02,1.745050244706343456e-02,6.200819995151968939e-02,6.683079893521274087e-03,5.507694090479735294e-02,0.000000000000000000e+00,2.167366420552845063e-02
1.387625569040364928e-03,3.890683507266524260e-02,1.783670073592791283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791402543409012005e-02,5.671190017585338305e-02,1.794098869500535334e-02,1.146966194681335073e-02,6.116835403112402120e-02,3.694390460835845352e-02,1.284490197211524826e-02,4.659803663238112903e-02
1.383638483449780611e-02,5.328515504138889303e-02,0.000000000000000000e+00,5.627643686043841409e-02,5.369674014012939742e-03,4.501141422996965402e-02,3.410567492785412241e-02,4.769996065367189397e-02,4.521588184052899306e-02,3.277792520615133154e-02,3.475975328253842582e-03,4.980888265883640087e-02,0.000000000000000000e+00
5.084760733824664897e-02,2.526368707073330805e-02,4.276816059406032822e-02,1.641556392404211473e-02,0.000000000000000000e+00,2.995675417230699022e-02,3.456447872085408740e-02,5.307055253013577556e-02,5.573828902953922165e-02,5.582843932579049928e-02,2.258313952603327804e-02,4.544284342237918384e-02,2.461714167009397547e-02
2.803644881217765700e-02,5.521787787386822632e-02,1.358358146476224644e-03,1.760762327953570641e-02,5.403696661715850363e-02,1.643753795543672486e-02,4.285515060171920382e-02,1.694429494544429180e-03,6.443804731188542897e-03,3.528857339158798789e-02,3.125277738196084037e-02,0.000000000000000000e+00,6.117096421452378197e-02
1.657522228012210663e-02,3.554424770635605108e-02,3.154656102730678952e-02,2.894517642242502853e-02,6.209347011010543649e-02,0.000000000000000000e+00,3.358044778105834932e-02,4.232660699813450833e-02,4.866355645566126931e-02,5.696722984105009879e-02,2.761964704805276727e-02,4.299109246491481656e-02,7.610149681659787724e-03
4.512294853574055908e-02,5.156090386472826290e-04,5.298518882295608773e-02,6.127095053943588249e-02,5.764510082914826861e-02,2.431254544074116716e-02,1.721824822245025116e-02,1.714405348125824021e-04,5.451967930044738370e-02,1.718477567326325353e-02,4.098156363346443926e-02,8.008986053705502775e-03,3.164926628651870688e-02
5.435502951817457358e-03,5.416938695927123182e-02,1.856240201822859440e-02,2.337495004616253064e-02,3.426126573784281371e-02,5.825937606056219575e-02,7.267679922741785738e-03,0.000000000000000000e+00,5.903874178232276088e-02,1.039106022324377820e-02,1.636311620198019345e-03,5.913575174119788114e-02,4.404439238565175524e-02
3.546081164240145328e-02,2.127634473894120942e-02,2.814367455732871143e-02,1.031757070124831276e-02,3.747518809290972114e-02,3.176121804003366467e-02,2.904740404120118719e-02,4.120056270182222841e-02,5.592370774645324949e-02,2.526138035445567656e-02,2.090780238531218110e-02,5.162605213430964540e-02,3.228722890540983159e-02
0.000000000000000000e+00,3.743292730987466538e-02,2.361170809018716538e-02,1.887214961477687303e-02,4.131481841028061125e-02,9.190082095570522441e-03,3.243851394387807507e-02,2.524034301359739246e-02,2.222301770544356930e-02,0.000000000000000000e+00,5.744955476195218180e-02,2.528471686004274757e-02,4.834063796436424178e-03
2.437845302579554757e-02,1.218510631773886237e-02,3.685951154861077939e-02,2.856314124920156933e-02,4.139768687032190780e-02,4.613197779179387809e-02,3.337957705811798320e-02,4.769305463199195738e-03,0.000000000000000000e+00,1.753868531697888242e-02,3.196544746855661812e-02,4.890435864843375134e-03,4.209976279420585450e-03
5.973618749369653119e-02,1.599305598893558181e-02,1.881984162726305435e-02,4.563756951706118836e-02,5.370995519323309292e-02,1.347073266831583238e-02,1.782628144692737990e-02,5.511341247951748873e-02,9.476539428401839146e-03,3.139332959172995690e-03,6.961547550850838255e-03,3.443662991792859063e-02,4.259846978738125733e-02
2.880650389116932650e-02,2.219401340941088915e-02,5.980085743234740681e-02,1.618692157076901186e-02,4.062410362136313798e-03,3.340596292568273791e-03,1.271120232016934373e-02,4.762877371318733483e-02,3.922399880818245449e-02,3.367534863142788992e-02,1.920132755059075769e-02,2.377349433833278458e-02,1.052503113173413989e-02
5.182344586982350065e-02,2.585009594002713948e-02,3.156768838433100799e-02,4.899085506352113956e-02,1.668389500941441783e-02,4.300315785131207658e-02,4.268474605061671479e-02,2.496753222214457418e-02,6.156230424781832661e-02,4.400689921593925469e-02,5.498026133625198708e-02,0.000000000000000000e+00,3.060360026098857700e-03
2.913537827509327799e-02,9.601957138617481582e-03,1.876940845182210188e-02,1.500238927858738854e-06,4.799310945290732877e-02,1.383970031226947062e-02,4.323181126664943363e-02,5.064466395045540137e-02,5.415512314142637007e-02,3.311322594431126420e-02,6.174409237243869142e-02,1.097837585346951843e-03,7.928391840641698524e-03
1.109689028972284976e-02,3.245527759744321061e-02,1.641661421671652271e-02,2.659726998238773690e-02,9.932822702031354062e-03,4.512959748495545126e-02,9.580078557424211508e-03,4.024255509384916385e-02,3.417319998652417097e-03,4.298881560348336017e-02,6.326418844612713421e-02,1.394311470302984565e-02,3.435426423172417698e-02
2.986727309609790368e-02,8.984393128125330030e-03,3.636917491863144586e-02,2.443237893273348532e-03,3.697502073908832954e-02,6.073776076292563414e-02,1.750598842487744930e-02,0.000000000000000000e+00,3.490230841088448610e-02,2.969602190621017240e-02,1.299864408985564393e-02,4.491040052247260994e-02,2.768014719901780787e-02
1.692749861479078341e-02,0.000000000000000000e+00,9.878660676612086716e-03,5.455272838822251835e-03,5.929908173382048009e-02,3.279166581016007553e-02,5.964549707898841174e-02,5.109793447377166536e-02,3.328329225625837468e-02,6.120942911184874130e-02,0.000000000000000000e+00,5.492202088514082370e-02,4.185005604189002970e-02
4.898923527886977353e-02,3.496354996726181103e-04,5.274657505546710007e-02,1.306602792242096689e-02,3.963592899276202619e-02,2.630442198327440431e-02,1.374749105998295494e-02,1.572844842636103233e-02,1.293722396572659188e-02,4.418302794063902472e-02,5.689926062662228196e-02,6.089967331041220427e-02,3.104190260578874871e-02
2.030476669764916600e-02,2.793470409317338424e-03,2.262733146118110772e-02,4.915425570485312118e-02,2.732712279100079841e-02,4.119279412865901879e-02,3.380627350821494449e-03,5.461024264726639654e-02,2.028347908731235189e-02,2.559637807871805587e-02,5.539376697890946444e-02,0.000000000000000000e+00,8.453112042061783999e-04
0.000000000000000000e+00,7.618186105899540754e-03,5.429269935943606407e-02,1.876085182332052443e-03,4.054466840742820821e-02,0.000000000000000000e+00,3.899253061596438114e-02,2.667434712836690147e-02,7.456599771003849693e-03,1.919791418494536106e-02,8.644970797790741540e-03,1.103500961870881349e-02,9.748796788499118973e-03
4.655641296564720644e-02,0.000000000000000000e+00,2.268866395423848811e-02,1.875317168520363245e-02,2.975725736167365854e-02,3.911523870380842482e-02,2.430575761521236444e-02,4.928868625016066124e-02,4.320081426679633387e-03,1.514155298314769039e-03,3.598776618088384005e-02,2.867172677890561516e-02,1.301533787750190456e-02
1.184699155958612339e-02,2.996942221876829765e-02,3.230486120282929918e-02,2.093736575896393975e-02,3.083724245097519551e-02,5.252555321509221747e-02,1.317949885123942920e-02,1.170635157459768263e-03,4.169583667591125753e-02,3.309893433291014736e-02,7.390894862229526775e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.996907071067413324e-03,0.000000000000000000e+00,6.357746317370166662e-03,4.826327808099209471e-02,3.899018720560507023e-02,4.955958049467868061e-03,8.664867767547589431e-03,4.447593466397552209e-03,1.929302198428025500e-02,1.521579294681216742e-02,4.653642132308788426e-03,0.000000000000000000e+00,3.794477643050123139e-02
2.589689222150109646e-02,1.608278329733829615e-02,5.358619571624654437e-02,2.336084282113848332e-02,5.100893997713280142e-02,4.913049470232279392e-02,2.908633395368320079e-02,5.254866324878298273e-02,2.931339581292769988e-02,2.660184522622494746e-02,5.854747251269747099e-02,4.539237692314201239e-02,5.860093436691100194e-02
