5.313441880001457118e-02,1.831181639410064954e-02,1.912281733462548733e-02,1.790906182043143849e-02,1.931293052046479872e-02,2.303589601260217640e-02,8.220521656336167438e-02,1.896755407599476362e-02,4.475728484990944972e-03,9.467678805000063341e-03,8.758688372025279223e-04,2.448294587498629771e-03,3.848583569888718026e-02,6.076483075314302595e-02,1.677668944369088005e-02,4.196708118811672689e-02,7.013839406995880932e-02,2.142441540972859354e-02,4.823516475282534077e-02,7.550272014637866846e-02,1.479026059063901638e-02,1.970134426868445573e-02,6.169779153707254798e-02,8.283988058518640396e-03,2.933633255553269939e-02,3.257269874451448888e-02,4.385223683242862880e-02,1.454580119057601734e-02,9.464195469345376699e-02,7.640818931868370578e-02,6.098048475879486868e-02,2.208070727478316994e-02,4.480408667237304604e-02,1.854461681869028905e-02,2.186818584988796388e-02
5.710666143909997466e-02,1.012361453562485129e-02,1.178869852209759976e-02,8.211875718559970630e-03,4.101738895118842154e-02,1.738996311412575185e-02,9.701582186343726821e-02,1.422576041207798507e-02,2.413306808027634864e-03,1.552715849333962880e-02,2.179538316444740165e-03,6.262778746551624434e-03,1.122325305104997575e-02,7.460516880467016332e-02,1.318315634147906520e-02,4.361416895906706365e-02,3.109606807697000083e-02,1.374001491231219632e-02,3.595919409842531639e-02,3.968525137110845424e-02,1.608682114514512970e-02,4.488376517025435136e-03,7.457069683793136894e-03,5.185129544424578463e-03,1.711021357542526558e-02,1.132810623910976248e-02,2.203526174208679522e-02,1.128567813111937615e-02,5.736814208088030637e-02,3.198501242225357255e-02,2.917266206773492729e-02,2.000375088337255289e-02,3.769158096697741017e-02,1.815151622264214032e-02,1.520840957043109211e-02
5.584232165287227045e-02,1.313708419168555519e-01,4.558343276931016430e-02,3.127300653537087860e-02,7.138510784608657900e-02,1.270605625231092245e-02,1.817288772791792600e-03,3.524439110165596134e-02,5.667067158290529927e-02,5.163381659144906932e-02,7.780440477208049044e-02,5.608234390310328638e-02,3.764311424292203501e-02,1.122940311195414972e-02,3.200150987482267007e-02,4.240410678960030572e-02,4.929814772452198804e-03,1.523422423987896152e-02,2.637842103308171357e-02,2.612816947815848473e-02,4.296514766826914355e-02,1.043703151476690488e-01,9.750879755817939976e-03,2.789284459197335225e-02,1.001896855212195542e-02,4.487903838861426187e-02,3.210074872212893837e-02,4.520698791352322637e-02,1.293611447945838475e-02,2.301476666108592459e-02,8.920635088936526222e-03,1.534567019303051741e-02,1.372738137552445906e-02,6.780393867006821729e-02,4.111023357681872770e-02
1.650538119168337009e-02,1.640662123063544101e-02,7.888055191470587368e-03,1.377265830749965954e-02,2.966369386873309380e-02,1.573345876130385554e-02,1.941349049517362285e-02,1.474132831399421230e-02,5.255139753288682117e-03,9.728872578956340722e-03,1.740073131229839809e-02,4.479767875442892608e-03,4.796752367699814307e-02,1.672023381344908688e-02,1.470948259453130208e-02,1.476928257604048431e-02,1.026516196534797837e-01,1.779578300314284267e-04,1.297058131594526140e-02,5.059485760407558819e-05,9.895354557708430088e-03,1.520857384491857214e-02,1.531977556528414108e-01,1.710959937754410326e-02,2.057441109175289773e-01,1.155948082170128385e-02,6.188951290135521338e-03,1.553886295443067563e-02,4.315854858750033107e-02,2.869391226155124097e-02,9.423721676194708741e-02,3.708913094325434756e-02,1.416058777521508327e-01,1.392661472653112902e-02,1.889035308479843425e-02
5.431743801859882648e-02,9.494336470341082843e-03,9.426543174433633238e-03,9.957217744607263846e-03,2.666927705417629010e-02,1.928032439098113782e-02,7.705458907828077741e-02,1.675683823602794331e-02,4.238485886616879042e-03,1.527722029365085298e-02,4.227093309352546527e-03,9.827304533082455162e-03,5.975117264935403752e-03,6.771285518834005424e-02,9.724645345437826424e-03,8.391802880827116395e-02,5.509814060015336482e-03,1.772766630460047288e-03,3.353995275555203548e-02,3.158515706196531048e-02,1.883724016470435247e-02,5.118449137515496128e-03,1.435546838539172865e-02,7.749333597156446429e-03,1.653075001610082237e-02,3.584941193003543525e-02,2.722306996741301333e-02,3.492248703947950159e-03,2.501088116911060269e-02,6.373596364689197713e-04,2.621152919034990328e-03,2.158022496485153749e-02,5.967219632360732523e-03,1.712581894998133764e-02,1.791858186298192490e-02
1.667814258870383912e-02,1.306713358837728323e-01,2.857834627079280931e-02,4.719835439436235319e-02,6.577309969618334862e-02,3.564039549683399588e-02,1.168101310368751741e-02,6.591909049252100972e-02,7.031306022212083229e-02,2.436315184255810271e-02,6.437171980002232008e-02,5.929886947140144277e-02,7.259666737577407693e-03,6.311472980643082625e-03,2.327200251580733778e-02,1.854546273329452793e-02,1.545782308230157602e-02,1.500325949721656796e-02,8.401245367288832921e-03,1.203685133947317298e-02,3.651700918862955947e-02,1.188958401305330037e-01,1.557262304178432671e-02,4.361169773484976919e-02,1.706926551397852654e-02,1.056744867674551044e-02,3.020489105292158138e-03,6.453863878597293491e-02,7.945140586807312652e-03,1.113174125863121422e-02,1.219621852086751577e-02,1.028452116219961618e-03,1.701668683938130366e-02,9.144243924227279940e-02,6.762412792651772975e-02
1.425401323957694970e-02,1.190119511550627625e-02,6.699750615185201368e-03,1.312219306456879550e-02,3.105768918105662746e-04,1.726212843923200652e-02,1.614335790626208328e-02,1.507221940553392890e-02,4.947725748642156987e-03,2.193651028220741303e-03,1.696546047043068217e-02,1.492511485977492981e-02,2.077695661318439135e-02,3.591619414050173376e-03,1.512200948936648880e-02,1.392968627487042692e-02,3.525157037602316690e-02,2.224266035661689664e-03,3.791009320933061075e-03,1.103940758459942204e-02,1.150126707025279915e-02,1.834789426452039518e-02,4.881594992421355028e-02,1.660335095087550963e-02,2.524158878674344006e-02,1.485221226030077404e-02,1.348463918369513515e-03,1.944437600246586018e-02,2.428309243607733314e-02,2.427128911892913188e-02,3.237595805159011741e-02,1.806499409512907564e-03,1.802841526582123557e-02,1.581439360559873386e-02,1.795080433223449415e-02
1.352012244660458912e-02,1.680041885051674136e-02,1.592232138454196394e-02,1.258790852564449329e-02,3.433221200563649211e-03,1.706802622603743186e-02,4.892202099005558968e-02,1.584262343047945776e-02,1.620152006244518147e-02,1.274599380802174907e-02,7.675947683993193486e-03,1.745125877385315938e-02,3.862816927801902833e-03,8.104259744451388497e-03,1.483367942912994578e-02,1.567338868667333268e-02,2.673258446359779925e-02,1.046915144956234167e-02,1.899972451139690655e-02,4.644381103687995199e-03,1.191911542483270296e-02,1.780850734986995365e-02,1.932907058637015757e-02,2.109855094167929421e-02,3.043402643268767679e-02,1.573139671503261464e-02,7.733003055239536482e-03,1.683296197384597653e-02,2.400544651792260731e-02,1.976578991570795280e-02,2.865679909250260643e-02,5.061640974639423918e-03,4.797299386502688889e-02,1.632125815014457554e-02,2.086424521266368876e-02
2.120551739991977797e-02,5.813149869781948642e-02,1.470458541377986025e-02,1.014575619399820522e-02,9.776912057427544073e-03,1.992229526012194163e-01,6.220202899490975823e-03,8.097150418683969619e-02,6.668908886778181222e-02,1.683990215305447222e-02,3.023283714467493721e-03,1.347093986701127649e-02,2.114417398366464501e-02,3.590427998261700934e-03,8.806884561340147174e-03,4.064277828319754621e-03,1.319431126994941028e-02,4.081025116880128423e-02,1.965505867809403534e-02,3.815797341615891070e-03,8.731027579932586907e-03,2.126353726122120341e-02,1.421303351774315382e-02,8.590186825767300027e-02,1.615844694881995655e-02,5.858359283178634497e-02,4.161398993738183935e-03,1.035503762685952706e-03,8.476380883909558767e-03,8.580424095175571975e-03,1.724151654484976787e-03,1.126039537138856864e-02,5.436078239316990274e-03,2.098365617929812826e-03,3.336514454220299020e-02
5.526173091897833289e-02,1.451484244191529951e-02,7.828625457760934880e-02,7.484901685888219192e-02,2.877130667749049422e-02,3.704419068706687329e-02,7.519843825407598187e-03,2.183385218016246215e-02,3.503598475519644623e-02,7.951159398450960425e-02,3.232973088967935546e-03,2.247534262784238804e-02,4.801764469899905130e-02,2.693002251448341905e-02,9.194652433265847191e-02,1.474734292495963155e-02,2.869399721387019472e-03,2.329257171047895841e-02,1.735943333754872905e-02,1.204308040922921069e-02,1.398871076919414383e-02,1.231918846632861636e-02,9.881289405038920504e-03,1.488745193856918191e-02,1.463058577491357058e-02,5.849499649812968383e-03,2.264082792739640151e-02,4.863608231358751421e-02,1.515759145588076000e-02,9.793647165479875405e-03,1.295622941755140631e-02,1.269638855400302170e-02,5.135122733731947373e-03,1.353075546091500603e-02,5.630443239385725385e-03
