7.206917342519750594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.389660802503542139e-02,0.000000000000000000e+00,3.245494666630083236e-02,2.824168556161194346e-02,3.157308422500523237e-01,1.530709253048191387e-01,1.049984846733625909e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.528235401908802249e-02,0.000000000000000000e+00,7.838196048511733224e-03,3.558969273637171450e-03,6.149651600563758869e-02,2.186817510276566623e-01,1.966469560067983235e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.289376563095928074e-01,4.086761803663093578e-02,2.145870506035027839e-02,1.603668070950876323e-01,2.720843200010342744e-01,1.684918524807201279e-01,7.570623466392645273e-02,0.000000000000000000e+00,4.169838970229650110e-02
1.391044270138003898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.691816819610917004e-03,0.000000000000000000e+00,3.242807453426057012e-03,0.000000000000000000e+00,2.573480597587353078e-02,2.345686508499970346e-01,3.996770713117364648e-01
0.000000000000000000e+00,3.353248172601669148e-03,9.017248351298476350e-02,0.000000000000000000e+00,1.098184980501480321e-02,0.000000000000000000e+00,9.966866080170286302e-02,2.506421905730074062e-01,3.335454845267120383e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.043218756171607253e-01,4.994125348197104436e-02,3.280522201607258270e-02,2.140091615370930955e-01,2.693230887727978140e-01,3.599697031390067942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363785017819905590e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.462835404997187824e-03,0.000000000000000000e+00,5.501132733348139750e-03,0.000000000000000000e+00,5.901334363952884243e-02,9.382228092130896757e-02,1.068191504654590895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086991225140430492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263986671268985895e-02,2.224333546890306379e-01,5.481176115605825190e-03
3.138494814256772014e-01,2.249125211102455946e-01,1.201065262979045117e-01,2.968414346255236758e-02,1.004844746698511058e-02,1.400578953227723210e-02,3.901124919250285438e-03,5.357058664528956821e-02,1.225986551696635948e-03,1.968757724908581225e-02
4.719298311061636414e-02,0.000000000000000000e+00,6.103003319412981381e-02,2.799911539245342196e-01,0.000000000000000000e+00,1.325412742123904634e-02,1.807380367192718273e-01,0.000000000000000000e+00,3.530164518178513982e-05,1.214104375991400912e-02
0.000000000000000000e+00,1.463332736567917181e-01,4.556063672280242366e-02,1.293659333135394052e-02,1.594256529436245406e-01,2.557797576375316351e-01,4.910417403952530013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.235585592789392353e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.746059709096014045e-02,2.305423232867655770e-01,6.082409572539939496e-02,0.000000000000000000e+00,5.089000858174357045e-02,0.000000000000000000e+00,3.276792817091936372e-02
1.651464702485905267e-01,8.787325938197866528e-04,1.185951380557189946e-02,3.965351882322463994e-02,1.113440773216646945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699386229327035480e-02,6.578731765243208199e-03,9.717253073623356024e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032016890571355559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907788049253548002e-02,1.531872101575204592e-01,0.000000000000000000e+00
3.151358931667935237e-01,2.469361925458577189e-01,1.000526833623506251e-01,1.900135075876156071e-02,5.084958768339836038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.990696717096424706e-02,0.000000000000000000e+00,7.666756718098253001e-03,2.297403982479786274e-03,8.288444130804853427e-02,1.658946249629332514e-01,1.779786162306764771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208228886029356963e-01,0.000000000000000000e+00,8.727331715747931040e-03,1.699616338313843789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592510829894215107e-03
5.501185115579956646e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289230144517819754e-02,1.688844948273554580e-01,1.193046360158399044e-01,0.000000000000000000e+00,3.480989164581887313e-02,3.654499334663252911e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020638823819892682e-01,2.756414326157887174e-01
9.583199781017095326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715510314665639066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042870280644786207e-01,1.182015143651899830e-01,0.000000000000000000e+00,4.047220916221436204e-02
2.412149677930427727e-01,2.529019181390853022e-01,9.914492465478144667e-02,1.624627317216109298e-02,2.317140769931516284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057492017251329054e-03,0.000000000000000000e+00,1.294475972231911307e-03,0.000000000000000000e+00,8.152250697551958677e-03,3.411573673616578872e-02,8.392750561826006761e-02
9.468951876589224576e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.446711136750916928e-03,0.000000000000000000e+00,2.830726389977959376e-02,0.000000000000000000e+00,5.466209523000411380e-02,0.000000000000000000e+00,6.459455127893980186e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.602167982745847526e-04,2.811726438371767341e-03,0.000000000000000000e+00,3.554477653326242070e-04,0.000000000000000000e+00,4.800570877919295432e-02,8.919100536448655581e-02,0.000000000000000000e+00
7.402670228480386387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301207373013754187e-03,9.346928741238445804e-02,3.447492137341750390e-02
