0.000000000000000000e+00,0.000000000000000000e+00,1.435042599361440602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993234885321122640e-02,1.612062444205159331e-02,1.625623733358905754e-01,1.807175523304931086e-01,4.500999111966833000e-02,1.187865458324203344e-02,0.000000000000000000e+00,1.963616229874288327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154168025888774096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183899393697147445e-01,1.491103609010880904e-01,2.417540283191786654e-01,1.889789908019111897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529393193490199108e-02,0.000000000000000000e+00,2.857993177306911853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356589183811295951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883252016782469868e-04,6.183721299062189952e-02,0.000000000000000000e+00,2.171801316531247472e-01,0.000000000000000000e+00,8.035252821213804313e-04,7.758845825784972672e-02,0.000000000000000000e+00,1.115326766098312383e-02,1.905482573442067729e-01,0.000000000000000000e+00,4.500995109771231857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202234388967408224e-01,2.497688258960590463e-03,0.000000000000000000e+00,2.533611165267742049e-02,9.926431555242307136e-02,1.749989206763050975e-01,3.316324750900012663e-02,2.130566884145351780e-02,6.759143064170099365e-03,3.992054626117781842e-03,9.501653543137375882e-03,2.501188864809046966e-02,1.570683024511388207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722569462289975317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553766833414413073e-01,6.378546117476842359e-02,0.000000000000000000e+00,1.044716050088167897e-01,2.078639840742472003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070655976656969405e-01,0.000000000000000000e+00,6.054430845508434328e-02,3.364041162280183663e-04,2.483957046463800694e-02,5.560971386035320520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026064109517874533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579640977958479381e-02,2.742638435046365966e-02,0.000000000000000000e+00,3.419620045001381392e-02,4.978377085040992453e-03,1.681610771074412009e-02,1.658906197067222532e-01,8.569413179131907254e-02,1.206790841796810398e-01,3.402697190091637843e-03,0.000000000000000000e+00,5.624872228580424932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049345510354558600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234087176752284576e-01,7.567934123550805470e-02,9.049596576886137847e-03,1.188402651507191182e-01,1.166884138982755142e-01,5.151509004713014650e-02,1.557067712557299449e-02,1.720454476649969922e-02,0.000000000000000000e+00,4.993511110199033015e-03,5.305234528768545260e-03,5.061190859980704837e-03,8.769885975701243591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195188391883448109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399963129792354266e-01,1.329115435674323720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214539062773692446e-01,6.078051257936617491e-02,0.000000000000000000e+00,1.645695929850697278e-02,0.000000000000000000e+00,1.163827289376144231e-03,0.000000000000000000e+00,1.089516589482520705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005621566179494969e-01,5.866623577411976820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878556186182086932e-02,5.616700622168024903e-02,2.225423552475729386e-02,6.510013187511346552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.982510453070970388e-03,0.000000000000000000e+00,2.646640198351368767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219002785896550201e-01,2.447356954749293212e-01,8.040220721896644551e-02,0.000000000000000000e+00,1.175419087448335842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.731909758349834516e-02,8.017853948956403520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151608775862382250e-01,2.285414141122076859e-01,2.523474947113455748e-03,0.000000000000000000e+00,7.285105152095521126e-03,0.000000000000000000e+00,1.803815856265229573e-03,9.499931594595441980e-03,2.981820934551004335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086385805131619316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232324699830803783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058370082795976330e-01,2.930578265420427653e-01,0.000000000000000000e+00,5.254670987254955218e-03,0.000000000000000000e+00,8.686301264937711097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164735442059691400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611497152144265588e-01,9.821450072291840194e-02,0.000000000000000000e+00,1.977915739855463373e-01,9.150911447306980806e-02,4.367418528312210467e-04,5.862631608632763724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
