3.380104957217911626e-02,0.000000000000000000e+00,5.578378734389644739e-02,5.514927561321211931e-03,2.911287474071850602e-04,4.176458748931646120e-02,4.005141935482012423e-03,0.000000000000000000e+00,1.721075071644991294e-01,1.842456449958609632e-01,0.000000000000000000e+00,2.506340029425568883e-01,3.103105177600876119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830461937599270061e-01,0.000000000000000000e+00,2.346836024478000503e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734587308622920317e-03,3.518578315835930309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195998893055335632e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.751236584775715588e-02,4.024388436628435761e-02,7.744117257497275253e-02,2.484900764641261861e-01,0.000000000000000000e+00,4.428290496189495398e-03,3.827792190282354543e-03,8.987565859671491422e-03,1.777602313324904007e-06,0.000000000000000000e+00,1.285920322909964511e-02,0.000000000000000000e+00
1.739374338070603376e-01,6.773817691914808814e-02,1.363388041209453831e-02,0.000000000000000000e+00,3.572493669679809025e-02,5.147286385257616309e-02,5.087894876369401104e-02,7.171725775005145798e-02,8.580324873972867972e-02,2.777926191663685363e-03,5.472940494938766109e-02,0.000000000000000000e+00,3.718303881619899973e-03,9.406719284159696659e-02,1.424362950953862728e-01,1.376261236032732260e-01,1.279740475123261265e-02,0.000000000000000000e+00,2.379712070305212146e-01,1.042690171350921513e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.040713466078681426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859957894883045068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748929684538722273e-01,5.600626248619356914e-04,1.117763000260333789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581165632056023118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548088268058981677e-03,0.000000000000000000e+00
1.316058733838882527e-02,3.706567392771430852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717782152918841732e-01,0.000000000000000000e+00,1.087503801424578344e-02,5.301507445044043726e-02,0.000000000000000000e+00,5.483513246082853676e-02,9.400530068115427185e-02,9.726188342560118660e-02,8.624472034728962108e-03,0.000000000000000000e+00,8.960001262182336335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151370424714166719e-03,0.000000000000000000e+00
1.067170995083910334e-01,6.130231783831360109e-02,0.000000000000000000e+00,5.292040856774167523e-02,8.212970379396737630e-02,0.000000000000000000e+00,2.761420529276281677e-02,1.082204612845981961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969408863508154417e-02,6.402772323687630886e-04,0.000000000000000000e+00,1.714625978791644093e-02,1.779479901076976844e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.928057767735488578e-03,3.023073029942427437e-01,1.374234880551530036e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.567524287562459040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498819647856525151e-03,2.227155549423172950e-03,0.000000000000000000e+00,1.302347964404940994e-01,0.000000000000000000e+00,7.261913176540869819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330528873214902708e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532564262814647880e-04,0.000000000000000000e+00
2.324325862418338915e-03,0.000000000000000000e+00,6.317846486212333468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610501277218748639e-02,0.000000000000000000e+00,2.200044991285333984e-01,5.058051022074329384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091391732702201703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317266799444529984e-02,0.000000000000000000e+00,7.898758695939938138e-03,1.046127036678286409e-01,1.013848449329529146e-02,4.464552961087621050e-03,2.577001427700429184e-02,3.158065882381237977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.841348389176224259e-02,3.034024924612807247e-02,6.443871350430259437e-02,3.570936515974267034e-02,0.000000000000000000e+00,5.612276854869334419e-02,5.950094500033086681e-02,2.207733500897325618e-01,3.902077622971132035e-03,4.794989399067990654e-02
2.890033803793097197e-02,1.073795952549135846e-01,2.920626006893149197e-03,0.000000000000000000e+00,1.078173920807912606e-01,0.000000000000000000e+00,2.823270134878444471e-01,2.348598643697639987e-02,3.275001622319915345e-02,0.000000000000000000e+00,6.772950042956980832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396499312287574707e-02,4.338157443099215083e-02,1.991977070751391188e-02,0.000000000000000000e+00,0.000000000000000000e+00
