3.414573128686883979e-02,5.444540001424097268e-03,6.548272425598636315e-02,7.581783213462895427e-07,5.967608214577055890e-03,3.727040142233199044e-02,3.387323880642258145e-03,0.000000000000000000e+00,1.734388416556976453e-01,1.757749754983015666e-01,0.000000000000000000e+00,2.329238063151089499e-01,2.897463689379090393e-02,0.000000000000000000e+00,3.967878729270010035e-03,1.798375643184118855e-01,2.433297194955148443e-03,0.000000000000000000e+00,2.246435300161830038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.718459972884856357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203920263209701025e-01,9.276084359077384559e-03,0.000000000000000000e+00,8.031139884887572578e-02,4.875751331166583435e-02,9.173340387941561480e-02,2.605421704500796576e-01,1.369169241509692611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368341557065190679e-02,0.000000000000000000e+00,6.561295209222272294e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783787507762415459e-01,6.417351176164881599e-02,8.530345369600849867e-03,0.000000000000000000e+00,3.468385409803786956e-02,4.233396359955202137e-02,3.086151050758077427e-02,7.682805599324467327e-02,7.538066807474690101e-02,0.000000000000000000e+00,5.562227275125245646e-02,0.000000000000000000e+00,1.585896198833429210e-04,8.614437316891647434e-02,1.377029026611432394e-01,1.321770781090244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392614190231522608e-01,1.096223679691531311e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.896515809610033854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102701948131385625e-04,1.757109070931592298e-01,2.195032036100573241e-04,1.063118830802244480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830621391956316124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.830755340139053194e-03,0.000000000000000000e+00,3.729796319463064141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755616274827532020e-01,3.291216782037492726e-04,2.525004797633451786e-02,5.192434137325619564e-02,1.191362580837416162e-02,6.457572562861683962e-02,9.466048701451110214e-02,8.922818501816666414e-02,1.256350032411294180e-03,0.000000000000000000e+00,9.302519853793331239e-02,1.573752751115615979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138876312699996923e-01,5.865850240309181812e-02,0.000000000000000000e+00,5.018121901424119763e-02,7.887776620757697144e-02,7.897819858836940517e-04,2.503875172120128070e-02,1.121455717698265769e-01,1.944576147451465261e-03,0.000000000000000000e+00,6.258577707716225791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233328398672406595e-02,1.816515422047084993e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.122480618002536817e-03,3.145177794089596968e-01,1.449501188351520475e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.900031810657179299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343816848785457890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384872035297984028e-01,0.000000000000000000e+00,7.306080650369400908e-02,0.000000000000000000e+00,5.903213894097112790e-04,0.000000000000000000e+00,7.496186582574507207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498254935055162801e-03,0.000000000000000000e+00,5.060823556014885233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365676734328026875e-05,4.112935021967626531e-02,0.000000000000000000e+00,2.387379973726465043e-01,2.993632921519915474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046079261138800360e-03,9.318050329132973944e-03,0.000000000000000000e+00,1.363524105861933875e-03,0.000000000000000000e+00
3.640642131564179179e-02,1.559861486211240817e-03,7.380476051203485426e-03,9.605227355517399757e-02,1.013658281014457804e-02,2.672198973445148382e-02,3.882760477094431700e-02,3.218714820236261986e-01,0.000000000000000000e+00,1.561282369566567661e-03,5.434752115880032292e-02,2.493020746101083651e-02,6.463828208742077031e-02,4.052786198995637912e-02,1.384525676272594513e-03,6.071453546328426515e-02,8.065155727541234443e-02,2.147045091414480911e-01,9.700707161498007061e-03,5.052174614045507745e-02
3.137740740828900282e-02,1.120518976118304866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050590143015484312e-01,0.000000000000000000e+00,2.810665593765004910e-01,1.002985832630370368e-02,2.747518118270865853e-02,0.000000000000000000e+00,7.782342195866545631e-02,1.440560061743852941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291572646271715946e-02,2.720080881457096270e-02,5.480431772924362769e-04,0.000000000000000000e+00,0.000000000000000000e+00
