6.311229447954242941e-03,1.943624110781913897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936935285544795493e-01,1.038893215129354924e-01,0.000000000000000000e+00,3.105636513182749026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000248408537091738e-02,2.268088769559238327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.627552529773823364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929214640846287160e-02,0.000000000000000000e+00,1.911827544618226182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756222952644380580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659063874317225074e-01,7.211979992340440682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812984428810177406e-01,1.221306177444801411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819524928884461046e-02,6.921325843242169540e-02,0.000000000000000000e+00,4.378599615174851717e-02,7.415428877576606126e-02,0.000000000000000000e+00,1.990390391871626474e-01,2.894095948840833335e-02,8.015961086434589267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036836380313756037e-02,2.108475741844793513e-02,1.996470438675293502e-02,5.873629208582607786e-02,1.655861518152425271e-02,2.186764685446936779e-02,3.908013652070538302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877035883327616117e-02,1.441093436332947786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765477343685423195e-01,7.048960220567782042e-02,1.578476829100340650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270069832774825366e-03,1.603216104280161952e-03,0.000000000000000000e+00,1.346711074079996739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389752359485525807e-02,5.211192567380507068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.828277443374303007e-02,6.008536175493643140e-03,7.711770861992445214e-02,1.423193667395099803e-03,1.899082465248029192e-02,1.016229044019330424e-01,8.793165344468170663e-02,2.281312220543304722e-02,1.633367309793688250e-03,2.213997179773398796e-04,3.824029070978940403e-02,6.142184858489330157e-02,0.000000000000000000e+00,1.765072381425395950e-02,3.465257903394272643e-02,5.863010378936862194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761157427671525555e-01,2.229098710812590575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219257876393170098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475122851255481121e-02,3.485893143404122374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029673070779480865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640507297020080218e-02,3.503385666009014021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884523900144225717e-01,0.000000000000000000e+00,6.124406206457242569e-03,8.073315922714660933e-03,8.982374846354328202e-03,4.543634632535701288e-03,2.680080113691913346e-01,3.473583752118726553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.330000536401012901e-02,2.591173736840543182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316854840491482603e-01,1.357181300895309306e-01,0.000000000000000000e+00,9.402314728514171716e-02,1.189103685110454306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416037414399057837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061687894691445283e-01,7.653818648791309298e-02,4.011726183256558026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083775212628814655e-02,3.994123742387709064e-03,0.000000000000000000e+00,8.589765175811775455e-02,0.000000000000000000e+00,1.512296757260086708e-02,1.309869279378171325e-01,1.465492528591384735e-01,0.000000000000000000e+00,4.191258386287758514e-02,1.144001837072886746e-02,7.108868280439419908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793160890603149107e-02,3.432962348166884031e-02,0.000000000000000000e+00,1.073687802330824809e-01,1.418409293946896466e-01,3.691301367265358707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252056275995392903e-02,3.703902035125428843e-02,0.000000000000000000e+00,1.130660169997142611e-01,0.000000000000000000e+00,2.627748279119334618e-01,0.000000000000000000e+00,4.020768669550713048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334640793714253329e-02,3.482095856870875972e-02,8.284783630378173003e-02,2.371276797880240896e-03,0.000000000000000000e+00,5.945824497597897162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
