8.152712915097676261e-02,1.170130332256813163e-02,0.000000000000000000e+00,5.019935418915741354e-02,1.178667372591139378e-01,0.000000000000000000e+00,2.339584937272262688e-02,2.118437697369980055e-01,0.000000000000000000e+00,5.827256632367959488e-03
1.495565740888299688e-01,0.000000000000000000e+00,3.338163885464538461e-01,0.000000000000000000e+00,1.135796009894480315e-04,4.588780478256230394e-03,0.000000000000000000e+00,1.736432495989832748e-03,1.677064007093499176e-01,3.403288248622628534e-03
0.000000000000000000e+00,1.803162752663742263e-02,5.274989722440483891e-02,5.386879198615367875e-03,1.655488139993184504e-01,0.000000000000000000e+00,2.328313307629673035e-02,0.000000000000000000e+00,2.401277844774113157e-01,1.413598440830216019e-02
0.000000000000000000e+00,1.303265941831867336e-01,1.129650290232300237e-05,1.191242955858054786e-01,0.000000000000000000e+00,9.934372959047564622e-02,3.511922319077830090e-02,2.992946479600983034e-02,3.903498574469294047e-02,1.085375596651482338e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.475438946092363091e-01,5.903859916632531873e-02,3.359743119539339989e-02,7.195698602385439124e-02,1.209634420364510826e-01,3.624488341458317192e-02,8.491551385840798161e-02,4.358267110340928972e-03
8.632027984370925500e-02,8.319577544341623734e-03,6.737203783503375662e-03,2.811340123843957678e-02,1.374861288030131135e-01,1.440103254402588968e-02,8.779356951671192510e-02,1.186922070026080744e-01,0.000000000000000000e+00,3.696860502462506054e-02
0.000000000000000000e+00,7.036046935027030769e-02,9.638586749961035316e-02,7.553408452410523277e-02,0.000000000000000000e+00,1.203365939023117587e-01,1.762278677953615924e-02,1.363301453600132898e-02,1.083070060992491618e-01,6.361343598733731897e-02
0.000000000000000000e+00,8.740853328299902358e-02,1.008581154489711917e-01,3.999088133258462893e-03,0.000000000000000000e+00,1.830220628530134785e-01,4.093132907379051777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720557237514581395e-01
5.030663930909196058e-01,7.104972274739164428e-02,2.850286009526688535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664063563205497712e-02,5.757038582221731243e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.787347685624772753e-01,2.391480096829162391e-02,5.877300057967742297e-02,1.831283801260516486e-01,0.000000000000000000e+00,0.000000000000000000e+00
