2.108117009417839055e-02,3.648388818480873159e-03,0.000000000000000000e+00,1.379729187848678824e-02,1.373260635795950368e-01,0.000000000000000000e+00,2.332104629877691515e-01,2.633912041775805513e-01,1.564342648327779126e-02,3.402396782917206566e-03
1.695464738827677786e-01,0.000000000000000000e+00,1.593654261726702021e-02,5.544960154021229617e-03,9.343755507916090552e-02,0.000000000000000000e+00,1.526950493559805534e-02,3.006698695968522683e-01,5.250623049948843508e-04,0.000000000000000000e+00
8.958473132795762017e-02,2.748813890615998679e-01,0.000000000000000000e+00,5.319268805909329462e-02,5.208387740251737598e-03,7.965678722489635735e-04,1.263643317749403305e-01,1.223477541956871292e-02,6.834529866676970766e-02,2.397570108881483530e-01
1.057005396059430445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439768328939421138e-02,4.350033198378981392e-01,0.000000000000000000e+00,7.720388706573788618e-02,4.533404895663167150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903318382459387170e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.649159008514815450e-02,2.471414852981120361e-02,0.000000000000000000e+00,5.345070078429647181e-02,1.756102474709101136e-01,6.170764595573104312e-03,8.418223046634649986e-03
1.186917037635629515e-02,3.190560154143274874e-01,7.495747702807008250e-02,1.575161873756224934e-02,0.000000000000000000e+00,6.204596912970383737e-02,1.387345365188601826e-02,0.000000000000000000e+00,4.394076737000620486e-02,2.723291317024575942e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.494666077200932263e-03,2.055390330834400495e-03,1.344498494465926897e-01,5.794166976892592543e-04,7.641080107843531422e-02,6.954703011354061715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916689379041540538e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.694083488615824751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020236008989599874e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354815418411812241e-03,1.947037660210369650e-03,3.185539940019895822e-01,2.460567267114520951e-01,8.001679442806657050e-03,6.092887409822325684e-02,1.914665901888630214e-02,4.430844329059991510e-02,2.625261618164147562e-02,1.686525152518324466e-01
7.184819746537361718e-02,2.456378869686271643e-02,3.879388250620982581e-02,1.521104642009678265e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.781664414022196524e-03,0.000000000000000000e+00,3.236551143455251855e-01,0.000000000000000000e+00
3.480892691992743676e-02,2.965920859793390596e-01,3.363998437262854385e-02,1.345910810136856199e-02,0.000000000000000000e+00,4.308052709622560081e-03,4.599266302321715696e-03,0.000000000000000000e+00,3.865086095915545861e-02,2.227014184744668945e-01
0.000000000000000000e+00,1.392031283730069957e-01,9.234622631115557007e-03,0.000000000000000000e+00,3.292788657322161944e-02,1.911570516720086099e-01,8.331008636131267964e-02,8.712486549320160945e-04,0.000000000000000000e+00,1.635320573427016463e-02
0.000000000000000000e+00,1.637240729522153673e-02,3.364166362761641937e-02,6.389532660748885318e-02,5.979140587518673444e-03,2.806614545549188100e-01,2.746107225718354139e-02,2.682480246493708018e-02,6.642462243179244989e-03,6.810181863346047304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924941998719670394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595189688268950357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393661010877598305e-01,1.152528688685206804e-01,0.000000000000000000e+00,1.465405193896457403e-01,1.777589724065779982e-03,0.000000000000000000e+00,9.080862489412686034e-03,1.830096729161452829e-01
1.804885464724180766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373129311588487361e-02,1.614993524539105538e-02,0.000000000000000000e+00,3.263801201276986252e-02,1.007780018631422858e-01,0.000000000000000000e+00,1.551623762941974104e-04
2.823094061820576386e-02,1.416225451496966846e-02,1.683541334702971055e-03,1.375871951797382441e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.037779186307891982e-03,0.000000000000000000e+00,2.892841023420857915e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.014616943915250674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433874766902429487e-02,6.562915671208108259e-02,0.000000000000000000e+00,2.569052609389729444e-02,0.000000000000000000e+00
1.558001283073120330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.229795039926340160e-03,2.639311788301269002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097127247512053275e-03,0.000000000000000000e+00
4.162511130989468566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137350148907659675e-02,1.455205471195928149e-02,0.000000000000000000e+00,1.155901993650921833e-01,2.192643451432512575e-02,1.654665934082266351e-02,0.000000000000000000e+00
1.492483623381423102e-04,0.000000000000000000e+00,3.204674426261395759e-01,9.793837176385339349e-02,0.000000000000000000e+00,5.587582122262358536e-02,2.622568196716162925e-03,0.000000000000000000e+00,1.355217011486852322e-02,1.693583873541902041e-01
2.297103737422271676e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.742888144953739796e-03,8.704428932803419394e-02,0.000000000000000000e+00,1.793616012471071705e-02,1.178846682520625321e-02,1.633829952407738558e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.610994229689689430e-03,8.781616026144566231e-04,0.000000000000000000e+00,5.614692815299341527e-02,3.090380765287300754e-03,1.102485128374037643e-01,8.776673786913609387e-03,6.463979505612106775e-03,7.535818187430601972e-03
0.000000000000000000e+00,1.782225352793075914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083152688931890276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328434126118279990e-01,4.863392345354499574e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785277942772331384e-03,6.919460117729807347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807687145180211674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933742085027694013e-02,0.000000000000000000e+00,2.481773802500479922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395409166689857761e-01,0.000000000000000000e+00
4.245675702316616812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974468081722099477e-02,1.196215628126016256e-02,0.000000000000000000e+00,9.423972358343832290e-02,9.378796930768528231e-03,1.529588610858276937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747983584539769542e-02,0.000000000000000000e+00,2.770503465261663946e-03,0.000000000000000000e+00,8.548362231703556620e-04,6.198926873995171810e-03,1.697481204006882904e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.729987953142467810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605451681233338590e-02,7.832557280070628902e-02,4.810678732530113133e-02,4.869677613070190416e-04,1.305705314780821087e-02,0.000000000000000000e+00
1.900242519202404497e-03,3.561948889110960314e-03,0.000000000000000000e+00,6.497321257901232661e-02,7.081559304843645410e-03,0.000000000000000000e+00,2.852840879889810555e-02,4.612317670717359930e-02,1.079160301470393629e-02,1.140717104558914945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930057012063148170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088727634992798787e-01,4.718934401415747146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.924763366122506827e-03,0.000000000000000000e+00,2.931250324407322447e-03,1.017064378709741550e-03,0.000000000000000000e+00,6.010565563735058466e-03,1.398323615283712518e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.581635406686332859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936923430206091458e-03,8.666960475458210245e-02,1.830654219060802389e-05,1.226069519090188832e-02,4.410919671027606868e-03
3.905842566490119652e-03,1.493729465418151782e-03,0.000000000000000000e+00,2.820150579078362085e-03,9.020374160474107367e-03,0.000000000000000000e+00,3.692264166053032398e-02,3.638963253485390931e-02,1.309613655498937951e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.564855185445180152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114899851083326135e-02,6.836800443620606738e-02,3.692187210299190808e-02,1.358958693391296374e-03,9.694263097715099739e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.122689913114391952e-03,0.000000000000000000e+00,5.172603867362560170e-02,5.282015349509552307e-04,4.164921985172583691e-02,2.551484040088720695e-05,1.158076501517252711e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533322626761448870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897385746346692820e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738109499330375729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059633579600584685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045604755381711909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778930614385576233e-03,4.139688283339190006e-02,5.684990389611799255e-02,0.000000000000000000e+00,3.786851482420506686e-03,8.242636583869420927e-03
7.363082351201502085e-04,5.859559871611984272e-03,0.000000000000000000e+00,6.209019354374922112e-02,6.002688715632249587e-03,0.000000000000000000e+00,1.699533952053913777e-02,3.321609721489085509e-02,5.449363568536659194e-03,1.256761751445811988e-02
2.703682551180483160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350212002203339534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383661670790336862e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101926525944102148e-02,1.110617373033379734e-02,0.000000000000000000e+00,1.889350859311869982e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.150640023827160329e-04,0.000000000000000000e+00,1.283789056057586531e-01,1.396840872676402979e-04
5.560846914729232422e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497564895102833443e-02,0.000000000000000000e+00,2.103092708289261859e-03,0.000000000000000000e+00,2.070111456707518071e-03,0.000000000000000000e+00
2.421583393254280944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286481521677756756e-01,0.000000000000000000e+00,2.436824845447909185e-02,0.000000000000000000e+00,3.163645395540391064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477671698556186720e-03,2.828934154999593678e-02,0.000000000000000000e+00,3.431222420262283052e-02,1.246087039121950187e-02,1.875286613486165611e-03,1.747667254919066816e-03
4.511716786110837180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740389083636080372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.810943421402131104e-02,5.987594641279063868e-04,8.040805564642938136e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853956972583034601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230528703449705191e-02,9.078094082328909409e-03,7.752131210251402005e-03,1.218691128704554177e-02,5.980247390716780798e-02
0.000000000000000000e+00,4.869600714488411114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452411622827829131e-03,4.239814566839959775e-02,0.000000000000000000e+00,1.267806375688293463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423368956173595712e-02,5.057483625523511578e-02,0.000000000000000000e+00,1.158379082260391213e-01,5.446049257692710602e-03,1.298818400889119318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.209887627628614772e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.419303413575437966e-04,0.000000000000000000e+00,9.528874054853505096e-03,9.724854366701535247e-02,0.000000000000000000e+00
3.635691378879046549e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.751267594030485486e-03,3.583490542066897211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042036373046871175e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342881293602751248e-03,3.456044197251104816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350346336175014636e-03,3.938286782839856698e-02,3.177078128220972575e-02,6.300860095393043432e-03,0.000000000000000000e+00,1.027350742546141900e-02
0.000000000000000000e+00,3.622749098368276827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874474066407070871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263014483902065006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659529584236387106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671546053324360043e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521234456415682695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447724107377889299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.205928345302067634e-02,0.000000000000000000e+00,6.600268456715925776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887201226757885757e-03,2.342541906344262209e-02,0.000000000000000000e+00,2.534796180896571952e-02,7.285881938451006269e-03,6.915012235864093342e-04,9.640826811960536693e-04
