5.227182586488665628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990103914386603251e-02,1.253730470860171531e-01,0.000000000000000000e+00,2.316614488556441587e-01,2.828313178458753963e-01,1.572289510706896890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607678474563318527e-01,2.045114449375811522e-02,4.333056919572763482e-03,0.000000000000000000e+00,7.613644364773472506e-02,1.118889929595018014e-03,4.382057481841851107e-03,2.842654673752674221e-01,0.000000000000000000e+00,9.819443825667363221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092360687485830206e-01,2.735351225755438542e-01,0.000000000000000000e+00,6.245404162999172726e-02,1.388238990187032514e-02,1.201951479434337257e-02,1.309634513412797907e-01,1.789990514161897764e-02,7.515692431858868316e-02,2.362655387064109269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818985022763189296e-02,4.495021158568767161e-01,0.000000000000000000e+00,7.070007560888354192e-02,5.414404204920372082e-02,2.350075205999669660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989515116289707897e-01,8.242162555491218054e-03,0.000000000000000000e+00,8.358720739254206500e-02,7.249145994438617631e-03,1.387176961155992851e-02,4.015728097369278271e-02,1.907974568442993013e-01,8.321963805967324060e-03,1.594710040958149250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.135381157785772088e-01,7.190956635119818974e-02,9.709172856527226170e-03,0.000000000000000000e+00,6.196524115793391324e-02,1.165685061321935709e-02,2.650091830049762683e-03,4.922765105123036444e-02,2.545887934173611256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.516500915476519031e-04,9.574593262061521087e-03,1.234030446669341918e-01,0.000000000000000000e+00,6.906888508911548930e-02,7.029665337937121561e-02,2.945382066567744667e-03,3.857971526088126916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021065065467328253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692940145937486263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025179970542464082e-03,3.197751112294258125e-01,2.409533818605412436e-01,1.043946136954568109e-02,6.300649589417040008e-02,1.621558712520143608e-02,4.703060951021444808e-02,1.374998341236399399e-02,1.641571388212400839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.565447406195368263e-02,2.458146195733820760e-02,5.781281860671749762e-02,2.904233378019427381e-02,4.895528439143716735e-03,0.000000000000000000e+00,1.593567869816663041e-02,0.000000000000000000e+00,3.233277471498336997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
