0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843992350779245559e-02,1.272444896099696743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126035197840954127e-01,1.217084723436949283e-02,5.045734240786786846e-03,2.237311384587811758e-02,0.000000000000000000e+00,3.814969323824792674e-02,8.429008713386253182e-02,1.526587784980546316e-03,1.940972090800262839e-01,5.497633856478507941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039112622594076163e-02
1.616789006880950952e-01,7.593700519063580068e-02,0.000000000000000000e+00,8.910647302019060467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910582632161967886e-01,6.900330177098108753e-02,3.883625738908213620e-03,0.000000000000000000e+00,1.846933453262723790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217574453442539395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629929057003287052e-01,1.278670416405704169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686462650665623009e-01,1.059718177045630566e-01,4.060876799870347109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278860121066509897e-02,5.096460256566391969e-03,0.000000000000000000e+00,1.537578473405231847e-03,2.439666943290068057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781554062618132261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.884335450233351576e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.883348949273590839e-02,1.169437428454642375e-03,1.087937216862494838e-01,0.000000000000000000e+00,4.396780626939014031e-02,4.881276290208557550e-02,3.019763879182210675e-02,7.804595181521156722e-02,0.000000000000000000e+00,1.251310318307518599e-01,0.000000000000000000e+00,7.585400964934374546e-02,8.646236281827779369e-02,0.000000000000000000e+00,3.600411444150113105e-02,3.426733860664508274e-02,0.000000000000000000e+00,9.011609686965983690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587662531529820953e-02,3.022491489765392197e-02
8.965615784607058880e-02,3.069022921905844095e-02,0.000000000000000000e+00,4.868523971688925450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189443145575429794e-01,1.050199609325025429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864827778558742127e-02,4.207735685369547868e-02,7.439613146111245801e-02,0.000000000000000000e+00,4.753735833399133810e-03,0.000000000000000000e+00,8.735721980443898749e-02,4.418436727632193278e-02,0.000000000000000000e+00,4.836560635229896626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104150721598839285e-01,3.876808633366047446e-02,1.033263866482477152e-02,1.699653152894118127e-02,0.000000000000000000e+00,7.136029327225672236e-02,2.833824074121042702e-02,6.092132597459674892e-02,2.124110558049495043e-02,4.749231827197546857e-02,2.543400512785366080e-02,2.706578586371362338e-02,1.297463561102924975e-02,1.952266155363626132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887444908593328474e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.429921891712431489e-02,1.346635807835218634e-01,2.789125970724379636e-02,1.928784337894845144e-02,5.763389419080736965e-03,6.875851125970303124e-02,7.538325679875790275e-02,8.162052399838294614e-02,7.752803102086147646e-03,3.298590178055495203e-02,1.355156234228090464e-02,4.930002764620959599e-02,5.892317451787627142e-02,2.129377028920707154e-02,0.000000000000000000e+00,8.289651857329750906e-02,0.000000000000000000e+00,4.861445506140042727e-02,0.000000000000000000e+00,3.655791080193786929e-02,2.476630493225559851e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.168932074961253828e-02,5.301734125966452854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518692443796029919e-02,9.101643469227770067e-02,3.125470479119703271e-02,0.000000000000000000e+00,8.313240567861278352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233350190493734677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076800640313800073e-01,1.823193787448327543e-03,7.355509939415690035e-02,0.000000000000000000e+00,6.961918490009542937e-02,1.413359326473623829e-05,4.417192943347224982e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.531553559150826416e-02,1.828083591753832393e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.725059904690268431e-02,2.774471937794439902e-04,1.103579173460830093e-02,3.312239080667454122e-02,9.390031877575988513e-04,5.128425303495597054e-02,0.000000000000000000e+00,2.514537933298374162e-01,0.000000000000000000e+00,2.792700921897880995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921530254294746110e-01,0.000000000000000000e+00,1.280162282607483389e-02,4.126503334436136018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056416716268516715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625370069373155812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139768015374544571e-02,8.479525760565331111e-03,1.224788204147726073e-01,0.000000000000000000e+00,2.814951875352638688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219229032385501066e-02,4.691897569784428401e-03,0.000000000000000000e+00
