5.492222004234256771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038115911506304181e-02
0.000000000000000000e+00,1.629898459927176524e-01,1.278657121488811499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.883367059039696353e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.010061848585786126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585471135106918464e-02,3.021029014152394956e-02
4.417880144547119137e-02,0.000000000000000000e+00,4.834754737567131810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877882061594394959e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.860699851121704634e-02,0.000000000000000000e+00,3.654501154873349839e-02,2.451888926266431444e-04,0.000000000000000000e+00
7.354807887425056367e-02,0.000000000000000000e+00,6.959601264433704082e-02,1.297027250348869654e-05,4.415377914653596803e-02
0.000000000000000000e+00,3.921270593643408353e-01,0.000000000000000000e+00,1.284549858915052384e-02,4.126630158225688683e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.217778706527671395e-02,4.694296926659164045e-03,0.000000000000000000e+00
1.264507811778205759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070228789663966312e-02,5.105156307193194770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766155159909977401e-02,8.931784229731158480e-04,4.082053112761850622e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.759613373357855975e-02,3.266916953676717028e-02,6.724403710859489652e-03,1.468600422860248146e-02,3.677784790181823100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919754324036154799e-03,2.435349954334537458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834061456224217151e-02
0.000000000000000000e+00,1.778867129633133690e-02,1.295557601252733324e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.853080366348685393e-02,0.000000000000000000e+00,3.053153085806397868e-02,5.814613138787871893e-02,8.775803262571945512e-03
5.450502616314163717e-02,0.000000000000000000e+00,4.258301904477454665e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128608879679463578e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408009425854139622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991559589364238936e-02,0.000000000000000000e+00,7.562762405639385233e-02,0.000000000000000000e+00,3.904977939376581136e-02
2.896681648377091509e-02,2.559293422360769260e-02,0.000000000000000000e+00,2.052566076640665194e-03,1.334394838375799154e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.051386552826386434e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.128294916693659583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711800027235579410e-04,1.344053157309653239e-02
3.463831195427078402e-01,0.000000000000000000e+00,1.262733264157318014e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.714571918280587803e-03,9.762537233630630418e-03,5.936346892466372836e-03,0.000000000000000000e+00,8.238544012674318961e-02
3.322017964439545612e-02,4.021446022301637668e-02,2.259528145364561313e-01,2.666170611232626109e-01,4.301714617768369331e-02
2.292039658361099894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881818799847354354e-02,3.058137173592155621e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344749296610625283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731800818175950520e-03
