6.848336286963582764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605844661387098929e-02,6.039421268805388043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456277011189666404e-02,0.000000000000000000e+00,1.319226406853494377e-02,2.847419074622410326e-02,1.079781047115253856e-01,0.000000000000000000e+00,1.762617808050468138e-01,0.000000000000000000e+00,2.678651991426633794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435206617701345333e-01,7.958163338235392514e-02,0.000000000000000000e+00,1.585028119909242519e-03,0.000000000000000000e+00,1.764759523662679519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377227457357378837e-02,1.677551377066613947e-01,0.000000000000000000e+00,1.585825305266788943e-01,0.000000000000000000e+00,9.079334368263902721e-02,6.799264712672462236e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.720543546172452753e-02,3.972602268544914161e-02,1.823215606157531365e-01,2.015120817877527268e-02,1.605669579835349373e-02,0.000000000000000000e+00,3.142683364729680767e-02,0.000000000000000000e+00,7.304694314426924198e-03,2.590746287271460946e-01,3.119979409164214124e-02,1.100064921901900972e-01,1.085738411316104490e-01,1.094806088137329769e-01,0.000000000000000000e+00,1.068989073791862532e-01,3.172641345535813506e-02,0.000000000000000000e+00,1.644729251037750856e-04,0.000000000000000000e+00,2.072072439032918503e-02,1.149626287137300862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347324620824634500e-02,4.244042397497152334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253909608342576087e-03,0.000000000000000000e+00,2.107940471776809932e-01,0.000000000000000000e+00,2.466257245860797344e-03,0.000000000000000000e+00,4.503947575510530016e-02,0.000000000000000000e+00,2.862936419411882816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753992568774840406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901443791929239846e-01,9.378189637115426358e-02,0.000000000000000000e+00,1.977670033938976144e-03,4.994077509426868153e-05,1.155252135395385127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184681888861376792e-01,6.058945805587646330e-04,1.077789154106455205e-01,1.988934149027864196e-02,0.000000000000000000e+00,1.095094955307351625e-01,0.000000000000000000e+00,2.518640732128446524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057867624900880321e-01,1.891071420408988180e-01,2.772982976941170113e-03,5.656163671928889558e-04,1.764232096550064771e-02,6.987249103570938868e-02,1.146041678514001828e-02,0.000000000000000000e+00,2.746981932907302526e-01,0.000000000000000000e+00,3.157999165165127631e-02,5.818117598975375282e-02,8.928466121274447609e-02,0.000000000000000000e+00,2.059149146922452933e-01,0.000000000000000000e+00,2.028295509151470041e-02,2.097252126335514069e-02,0.000000000000000000e+00,9.941295264901343215e-03,1.073742634137584834e-01
2.392933897858510930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434467972236994371e-04,4.367488585457953158e-04,0.000000000000000000e+00,6.693651351279296564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.486658949083928427e-02,1.275440328626619227e-02,1.618965505613333133e-02,0.000000000000000000e+00,5.074130311581506736e-02,0.000000000000000000e+00,1.547173487087012134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104694355515460635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558119668636472596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314618216293719055e-02,3.825167011715346335e-04,1.104408073673379675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045035910556328440e-01,0.000000000000000000e+00,8.536771924720551463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252232670664335690e-03
2.206465414624510929e-02,4.968837378843292928e-03,2.026759361668293777e-02,9.526842404053095792e-02,4.523044178891983541e-02,1.103213542431175087e-01,2.721103731234443823e-01,2.121342466616727152e-01,2.609783093637075917e-04,9.036834126248833102e-03,4.640532966684184774e-02,1.445645293151625876e-01,2.106193452272011463e-02,3.832258971741521469e-02,1.661125941580615314e-02,1.308223879651701504e-01,0.000000000000000000e+00,2.999824418218265121e-02,7.684553476801180005e-02,1.289834464263704961e-01,3.827813830807992590e-02,6.580525658967835423e-03
2.387872843232430875e-01,2.205601961567676406e-01,1.558876628763307230e-02,0.000000000000000000e+00,3.458751474433114682e-03,1.598274227686420287e-02,3.569278615807634867e-03,3.625742599724151444e-02,6.381519976191972303e-03,0.000000000000000000e+00,5.296750478705167936e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302588465113265204e-02,1.028405808413528598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958365480383209678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.295567527014291953e-02,1.916886907116577832e-01,0.000000000000000000e+00,6.083116803125425713e-04,1.814312316936909659e-03,4.489382890944676463e-02,7.549544509191183513e-05,0.000000000000000000e+00,2.583760692831851280e-01,1.260315022170672115e-03,5.415427236076998663e-02,2.768917330295016244e-02,8.988843830018898584e-02,0.000000000000000000e+00,1.073379429875485347e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516799930037560473e-02,0.000000000000000000e+00,3.948621760147543597e-02,4.477374908897155392e-02
0.000000000000000000e+00,2.447878628260002215e-02,6.146845956364734714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479363659503203490e-02,0.000000000000000000e+00,3.300927966230952394e-03,0.000000000000000000e+00,9.056803170522817470e-02,1.851220629772840423e-02,0.000000000000000000e+00,1.574730850611909538e-01,0.000000000000000000e+00,2.800124675890833874e-05,0.000000000000000000e+00,3.274265326994722086e-02,8.185745767028181075e-02,0.000000000000000000e+00,1.492182461375325953e-01,4.217139085092706102e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.656414614112816541e-02,1.596298123573464470e-02,0.000000000000000000e+00,2.717325874043105896e-02,0.000000000000000000e+00,3.046448995885197436e-03,8.773217661682339297e-02,1.139507525880221334e-02,1.185365866241090520e-02,1.658890434168988626e-03,0.000000000000000000e+00,7.688923009414724841e-02,0.000000000000000000e+00,1.498566340725124985e-03,1.007689397481972421e-01,1.767354022396388016e-02,3.882240582168257070e-01,0.000000000000000000e+00,2.008830660514800137e-02,5.377496150424203314e-02,3.832211922165114359e-02
0.000000000000000000e+00,6.163199763883970466e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.236057901507331408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884245582410963349e-02,0.000000000000000000e+00,2.577488861146989396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601186417346898427e-01,0.000000000000000000e+00,5.809327108861534611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825661063921203741e-03
1.421158760516802802e-02,1.427150619587762119e-02,5.343501968374508859e-02,6.318180940677464719e-02,0.000000000000000000e+00,2.902062654944382106e-02,2.935444503253077930e-01,1.646588126050110013e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.199206222740390071e-03,3.063717396149984000e-03,1.038529368298786795e-02,3.725013958931782179e-03,0.000000000000000000e+00,1.850026821452026293e-01,0.000000000000000000e+00,1.456257273603320801e-01,1.203854941229398207e-01,1.493931063968053363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486669782316305533e-01,6.951541451308961006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364706893995951409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159571740069192468e-03,0.000000000000000000e+00,1.124900620999584600e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.001343108144336191e-02,0.000000000000000000e+00,6.004141284810887019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516438029515276620e-01,1.556391231441880685e-01,3.231234515266852292e-02,0.000000000000000000e+00,7.029559592088505289e-03,0.000000000000000000e+00,2.673902895937721718e-03,3.608127796983706496e-03,1.010358719325968151e-02,0.000000000000000000e+00,2.791064855199897748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306721050244386353e-02,1.091897143467163806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261393969479710246e-03,2.353664922265091657e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003409392266724348e-01,7.619855381921490992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.382996157506169638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727016499286791653e-03,1.280692345060876688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449705277835145190e-01,2.072024181131346468e-02,0.000000000000000000e+00,2.233271391582372645e-02,0.000000000000000000e+00,5.062011450965564312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073537078388920804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577610978530916617e-03,0.000000000000000000e+00,1.524926968104104996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067287174601955387e-03,0.000000000000000000e+00,1.084207176792113952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257065307336190874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713116294723432992e-03,2.253987920638215320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774238703296059608e-03,0.000000000000000000e+00,1.083964822864522289e-02,4.203253094351595831e-02,4.682302324864154319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905611409772141412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187724382343518570e-02,6.039410738924520794e-03,4.150357160667725309e-02,4.577780717060642157e-02,0.000000000000000000e+00,3.254915312839095493e-02,2.834282405474377042e-01,1.369285479205650524e-01,0.000000000000000000e+00,5.522603994019575913e-03,8.556848588970740813e-03,2.339052970564647546e-02,0.000000000000000000e+00,1.659703738515491342e-02,0.000000000000000000e+00,1.474210138703037909e-01,0.000000000000000000e+00,7.001121260659946876e-04,1.255756549669041489e-01,1.551581088874662839e-01,7.545987768428865337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382443749894668840e-03,1.126204950613851445e-02,3.751143139952984717e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.564141714844339809e-03,0.000000000000000000e+00,5.257799376695011795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154870289489554509e-03,0.000000000000000000e+00,5.941067183958090997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611368682766141369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037811209983779091e-02,0.000000000000000000e+00,4.659796881115021994e-03,3.888515423037670893e-02,2.397784338296156577e-04,6.246029827930982270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030562006119541796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752797927472829129e-02
