6.296409196468570613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064069871131886044e-02,6.090347647035603690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165410692311383755e-03,6.509579004678649194e-02,0.000000000000000000e+00,1.853999227350866877e-02,3.046488564413570022e-02,1.067908586941984511e-01,0.000000000000000000e+00,1.866066684289592603e-01,0.000000000000000000e+00,2.885954159899209448e-01,0.000000000000000000e+00,1.781625092080967032e-01,1.085927235788216455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.526452482293562112e-03,1.405922204489894745e-01,8.787065080967595976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736734042507065423e-01,8.084970665103257542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747538201979696892e-02,1.623859498156662584e-01,0.000000000000000000e+00,1.427517800543391668e-01,0.000000000000000000e+00,1.214116850522719560e-01,6.371362065433790189e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.637756089524048997e-02,4.592267300435599886e-02,1.803444066079105124e-01,1.304909693394713625e-02,1.662206874404281720e-02,0.000000000000000000e+00,3.058092934557417666e-02,0.000000000000000000e+00,5.590234272815517054e-03,2.568815839317997729e-01,4.051596443807462672e-02,1.045168539326198631e-01,1.067841586730331332e-01,1.073914932218203583e-01,0.000000000000000000e+00,1.027332937338590740e-01,3.325833391874132711e-02,0.000000000000000000e+00,1.561451203553245182e-01,1.137114532198634821e-02,1.070346343044791676e-01,3.628140520263983121e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.325250139654279908e-05,0.000000000000000000e+00,5.565347787463921329e-03,2.793335865258307366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915165006524147673e-01,1.366825136272443314e-03,3.795845632863596546e-03,0.000000000000000000e+00,3.647028944943013495e-02,0.000000000000000000e+00,2.643637863905446417e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.237301944669530140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.819505955002986642e-04,0.000000000000000000e+00,1.888161664911394144e-01,8.968496806126013965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198548228023821327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206865516413426070e-01,6.569411547939938908e-04,1.025403601353551131e-01,2.287984596216303609e-02,0.000000000000000000e+00,1.001843054219377777e-01,2.406633574507232101e-02,1.906437014272177044e-01,0.000000000000000000e+00,1.605047274783527166e-03,7.384211873421165154e-03
0.000000000000000000e+00,1.113496500163016906e-01,1.835964370171398186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817100875190291037e-02,6.282546442694786348e-02,8.542553946951815178e-03,0.000000000000000000e+00,2.677046426770439136e-01,0.000000000000000000e+00,2.678846927672777836e-02,5.266695872264396533e-02,9.043607526210221959e-02,0.000000000000000000e+00,1.952453856465885262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060548276788831484e-01,6.245514296046444230e-02
1.102809003110090391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207334014067957395e-04,0.000000000000000000e+00,4.776833316418228718e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.506366303393097489e-02,1.777772672996543943e-02,1.296849759042512790e-02,0.000000000000000000e+00,4.705645488303042412e-02,0.000000000000000000e+00,1.582313996046380844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095072826967167234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387912696764659184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774239355605985780e-02,0.000000000000000000e+00,7.419934355062661989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879014613545458012e-01,0.000000000000000000e+00,7.259101553265380480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180418410593114947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.250004420822116435e-02,1.810868827134293332e-03,1.673394303407491415e-02,8.834133596893299634e-02,3.023208302365772496e-02,1.028029620825599288e-01,2.733776145880505992e-01,2.129497399102747435e-01,0.000000000000000000e+00,5.413448259866612995e-03,4.935121774427383978e-02,1.387820841473420275e-01,2.194606166764695096e-02,3.610989776441353438e-02,1.658985251966878932e-02,1.320310556205311348e-01,7.608109369085714788e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.463499836833202693e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.478448043136560752e-01,2.155187164754852336e-01,1.210541245034194545e-02,0.000000000000000000e+00,6.298791913923153934e-03,2.091699963657594336e-02,2.211306790548415654e-02,5.012940024105735914e-02,6.854427638850637064e-03,0.000000000000000000e+00,5.333170192906232926e-02,0.000000000000000000e+00,5.073567028772701416e-03,6.230882737908771674e-02,5.874755101528305462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415198156189406781e-02,2.167560863419697084e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.752872079707420743e-03,7.784300298929155981e-02,1.922991410558805014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917811482317040466e-04,4.272744095734181541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605663949123425693e-01,0.000000000000000000e+00,4.916703214976216041e-02,2.465927071028221548e-02,9.277398429969486993e-02,0.000000000000000000e+00,1.076968391056796898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935487145802228914e-02,4.081946822387971796e-02
1.384950596205657483e-02,1.734038397361521017e-02,5.563879974992445854e-02,1.388498284584855323e-02,1.048475581825993085e-03,2.920846656912619646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.333817179584227096e-03,8.034613336391605021e-02,2.139764580616230691e-02,3.916369589600893989e-04,1.528565112462680620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193152694971021131e-03,2.109002981684192368e-02,0.000000000000000000e+00,4.106285794939404550e-03,1.435281859466709144e-02,1.995598376943640007e-01,1.434091001337935156e-01
7.702464915884356866e-04,5.730675002160857262e-02,9.480844871629041937e-03,8.237591090879556321e-03,3.008203251602796155e-02,0.000000000000000000e+00,2.094955394038725341e-02,1.037139762894384587e-01,1.394376224989590102e-02,0.000000000000000000e+00,1.022839834765182365e-02,1.031808427639134898e-02,6.701210527649081872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096352596318309752e-01,2.326227606401911480e-02,0.000000000000000000e+00,1.500837656680127641e-02,1.245610892035908758e-03,2.209198897901427580e-02,3.309982576044680908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710145460197745881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439421613767557229e-01,0.000000000000000000e+00,5.014358975387796930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.502496969137196159e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.823697196448440985e-03,7.877688502745608043e-03,5.564301087362535231e-02,5.875360502938611895e-02,0.000000000000000000e+00,3.020140667162786105e-02,3.037874004350777923e-01,1.715629844321662489e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.897008260535146887e-03,0.000000000000000000e+00,1.188543125693167050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852620585105222706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.958148293270665852e-03,1.478133445575417482e-01,7.453345434988287166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267586971040074229e-02,4.381017546970184494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127142832679911139e-01,1.053825276101591490e-02,0.000000000000000000e+00,7.506177462620552965e-02,2.634990229537353674e-04,1.496551004304184362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402589310211925566e-01,1.479740335644731397e-01,3.358321127475374923e-02,0.000000000000000000e+00,1.451106133212951184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372309989736626532e-03,0.000000000000000000e+00,1.314019003411399586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746197692141232549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198001113735524245e-03,5.132569946784285020e-02,0.000000000000000000e+00,1.062116283883931742e-02,0.000000000000000000e+00
