0.000000000000000000e+00,1.781325162562661657e-01,1.086005382766272176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214131565005557717e-01,6.371397556525523753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561551722588148394e-01,1.137514584960591137e-02,1.070298584313861268e-01,3.629625973003702127e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.237395867429577301e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406246437739845839e-02,1.906631259831466918e-01,0.000000000000000000e+00,1.618780305936289108e-03,7.370259181303850070e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060668816548266669e-01,6.248893038384364246e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.095143976789729606e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180479612323771937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.462163400342921055e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.417007428703519284e-02,2.167435165581798381e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936503643785931317e-02,4.084850797269733158e-02
0.000000000000000000e+00,4.100160991961482836e-03,1.435590503713825641e-02,1.995801120898380576e-01,1.433197019594685540e-01
0.000000000000000000e+00,1.499239578442794138e-02,1.253113133605016733e-03,2.210317547362941615e-02,3.305068222413251600e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.502835550601313019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664844593545292865e-04,1.496663483413658013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182729975445782747e-03,5.134296766024340486e-02,0.000000000000000000e+00,1.062696555234467211e-02,0.000000000000000000e+00
1.415900888319840401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453294346178443164e-01,9.991405213250538486e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.870959185497201971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042402986499735340e-01,1.768591621341190565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.456980118013460168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039508037333364818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333441855750132875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.440484144422607582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066767578927855564e-01,1.768704887739407441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494709344945007443e-02,4.942149545051582708e-03,1.198192386778433594e-02,1.648126270408542260e-01,1.146552799109574611e-01
9.768811038142386459e-04,2.508579937957194916e-02,1.322740853372134269e-02,0.000000000000000000e+00,1.063526108923956628e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.059268874019779740e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775940581822368219e-02,0.000000000000000000e+00,1.473683818286002697e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.120365684383830926e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.595399266763665010e-03,0.000000000000000000e+00
1.768560607249521077e-02,4.980244152889312312e-03,1.055421186017106716e-02,1.505723930905789598e-01,1.089959267749018995e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.850392587556263721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.879768135482094760e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.607723636907416265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955046442464771481e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.773289035383330922e-03,1.067733035505526520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.464229408539046456e-02,8.024626075933170106e-04,0.000000000000000000e+00,6.283260546831139978e-03
1.469483346735798003e-03,7.468729504111427941e-02,0.000000000000000000e+00,3.821997481404111607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.658072460951200228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.242431176501356566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706463854476916384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099082659107134596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030601558973251300e-02
5.882223304563494876e-02,9.081769933184772464e-03,0.000000000000000000e+00,4.669001258342699717e-02,0.000000000000000000e+00
1.187436162966704414e-03,8.336341976145317939e-03,1.558243652231503353e-03,1.188661548693027573e-03,1.488246344528117507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.419748012923474911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.109543519450397912e-03,0.000000000000000000e+00,7.220372945806704731e-03,0.000000000000000000e+00
3.741273331299872079e-02,2.156167384774138832e-03,0.000000000000000000e+00,1.712475131017415220e-01,1.166670667323385369e-01
1.395958065143423953e-03,0.000000000000000000e+00,1.941160514815189198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071362755498343255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652268288812091743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.874421381277052774e-04,4.092683271657555910e-02,8.103582111838968441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070906297777791557e-03,2.130151438026276281e-02
5.896946458466390852e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.739786266058140990e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.294082356835303190e-04,7.308420901729291430e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.156243577736148359e-03,1.371582634764929691e-02,1.964872546386894209e-02,0.000000000000000000e+00,4.048976457824105153e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.149242956655178441e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421865501304688667e-02,7.113962721266510469e-02
0.000000000000000000e+00,2.520518464161389249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321781387301357129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467253602017623407e-02,0.000000000000000000e+00,3.297806254101713977e-03,2.920481557973238565e-02
1.030182711638881650e-02,3.020268598677956426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961267347397919959e-03
2.474535873744177633e-02,6.503426591418164093e-03,0.000000000000000000e+00,1.500259050791528936e-01,1.119752010153297478e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.669579567638015179e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.289787092206668304e-03,1.087676406239476007e-02,0.000000000000000000e+00,3.103222752393102780e-03,1.185536215322744932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350374604413840563e-04,0.000000000000000000e+00
6.338752071091192930e-02,4.314048163456428962e-03,0.000000000000000000e+00,6.106212489690039658e-02,4.701466489228381613e-04
3.255988854543069577e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.450751952779940304e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751820408273225063e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181678574112158597e-02,0.000000000000000000e+00,2.755785464624582043e-03,1.887033145053970120e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
