4.219726457731151625e-03,5.354479154666776444e-03,6.274497630455556224e-03,1.274923964793706413e-02,1.627631925203577856e-03,3.018267945539525408e-03,3.723119778705943905e-03,1.812832437904327715e-03,5.704307210437842973e-03,3.407734950240267485e-03,5.177406224945012986e-03,1.177525767861418993e-03,4.617041375801780867e-03,3.047615800031003297e-03,1.257439026866904834e-02,9.659338808372039398e-04,3.616809524434022594e-03,4.916733264380412916e-05,1.499449316081868933e-03,1.353152848081483339e-02,1.625927728791227989e-03,2.467219997845322092e-03,3.505861400708784603e-03,3.138046241800010808e-03,1.789964983971666090e-03,6.032347614006033920e-03,7.793412666191219806e-03,7.656117331455353225e-03,1.285143826066226236e-02,1.236179928409013307e-02,9.262188593321951657e-04,7.966903009015216530e-04,8.312562812812576696e-04,3.804831828802204656e-03,1.331233370267899049e-02
9.779392171850968818e-03,4.744571346227435121e-03,7.313644239607151182e-03,4.004302567714657785e-03,8.780047742470244165e-03,5.345867613680561035e-03,5.194773928367507621e-03,2.712680435656994720e-03,5.591378257652716149e-04,5.416562919773692739e-03,3.113591704179560771e-03,6.694212510504390229e-04,1.655154350666428534e-02,8.320807813338770842e-03,1.737479840984946719e-04,2.843048715325535714e-03,1.159867720072572939e-03,4.211036790699180209e-03,1.188655916104570942e-03,1.585339824629897199e-03,2.487222896018407344e-03,6.213451745875914894e-04,1.067527700604701049e-02,6.224127279732191709e-04,4.834820008207375841e-03,1.290115619369485746e-02,1.114136174798288637e-04,1.350917592011706241e-03,1.788625815577080114e-03,2.036362828334074837e-03,1.110526945141743216e-03,2.394691260364095742e-03,3.321335345066026012e-03,3.358038538699607313e-03,7.349943569123507927e-04
6.448581291258442816e-03,7.588501907743988584e-03,1.409202342089625748e-03,6.137537281641819442e-03,1.987097612719423978e-03,1.053114887811550798e-03,3.081393740516309709e-03,2.686113200795731126e-03,3.273512424269153787e-03,8.344685426665998662e-03,8.848690074070908462e-03,3.653985829183539757e-03,4.252316022544562479e-03,4.106678614823940782e-03,1.739731695938301348e-03,4.168722833244091486e-03,2.934368538446198785e-03,1.098936529282382168e-02,6.530238684587588716e-04,4.244388514334229701e-04,3.557795910613087420e-03,4.330270484746961968e-03,8.930870006704255681e-03,1.172906445029986422e-04,8.746029997518424415e-04,3.128825020033788873e-03,3.428890266726908331e-03,2.195995886642820860e-03,2.083545952318473227e-04,1.572125878358421325e-03,9.809131192423971302e-04,1.517262363662737201e-03,6.316540042802031713e-03,1.943243565603880452e-03,3.533999664255785267e-03
1.175083894107197295e-03,1.939824596427018979e-04,8.730814935711834340e-04,1.233576324774252964e-04,8.838755462733244306e-05,2.092777073251638788e-03,4.239392908594090403e-03,1.777262977509273811e-02,2.655972061767073594e-03,3.192217441112647075e-03,1.050057857966671523e-03,3.591883254933375333e-03,4.759688298058152578e-03,4.175529228150252903e-03,8.320566823782645990e-03,4.472898186351546498e-03,5.971890451203554218e-03,2.712971800258002011e-03,3.907235602907885297e-04,6.094621080053406331e-03,2.737389153893852317e-03,5.800371029573022261e-06,9.894984220789437845e-03,1.638328039009033727e-03,4.810774238041881645e-03,3.055131385167816904e-03,6.650745273135361124e-03,4.552941591804885281e-04,2.521784017622444307e-03,5.382822626150418621e-04,6.419623705286134352e-03,7.802906616382956906e-04,1.907485099709171905e-04,4.982260751774324724e-04,5.076096748671216161e-04
8.936278934533581353e-03,1.768048603985539896e-03,5.573621993228369299e-03,2.882356325088021587e-03,9.494835361411532726e-04,7.179531172925251656e-03,1.031773730676280310e-02,2.886471140659472179e-03,4.933734155929923870e-04,6.654508545253523706e-03,3.482672780264310652e-04,5.612662556095729394e-05,9.717880990197654695e-03,8.652234393697402770e-03,3.005784711369571816e-03,1.705090851218203640e-02,1.233084467809144463e-03,1.185151508488628547e-03,2.147512891375061295e-03,8.706307823529574330e-04,1.638606442900133586e-03,1.084742814897086960e-03,1.437357113897503799e-02,2.704908177984225240e-03,5.160270835596380071e-04,8.030317060073455249e-03,5.797506020202319865e-03,2.291930485047371374e-03,1.887364909239699906e-03,8.037257844023142084e-03,4.993967106137149614e-03,4.628796800131514122e-03,4.451353497941207271e-03,3.695819162511947836e-03,1.346526405299814126e-03
4.377503247190340716e-03,2.359102246570043970e-03,7.726385470086249985e-04,5.363123168665592799e-03,5.072103102644498485e-03,4.768910127663575360e-04,1.227397404638658381e-03,4.814744275265167572e-03,1.541777516050724106e-03,4.228035530342552639e-03,7.878300453594833108e-04,3.472658196086025884e-04,2.007851936728112345e-03,2.832584444242674734e-03,4.836672346981929493e-03,1.669724692521791509e-02,1.461290025141200391e-04,2.206082219910199260e-04,3.148516181321128760e-03,2.445081823002102223e-03,3.598245245159607808e-03,1.362393423621831301e-02,2.432234346878542949e-03,6.818760546503759012e-03,3.561343279935563896e-04,9.150909145117652743e-05,5.036670709853113825e-03,8.127968718250666580e-03,3.724295247492168115e-03,2.625644447201633258e-04,3.553100542502684277e-03,3.093475066953019562e-03,1.688025968652075116e-03,5.221598811035788046e-03,3.806317160403485667e-03
1.718824357099166516e-03,1.298398269295117325e-03,1.294839279266403291e-03,1.582433398706471327e-03,2.179896605186191702e-03,2.280204410110606150e-03,1.386661939898753415e-03,5.488343163170332842e-03,3.025733907904238837e-03,3.903048425727606921e-03,2.562552380723922933e-03,3.427397451762166300e-04,9.292957522661488001e-03,4.010311494295471652e-03,4.447315977875550795e-03,4.305833579299323151e-03,7.010411904366527225e-03,3.017408621563269673e-03,8.979745959253411861e-03,1.175086713959963558e-02,2.012117367696853766e-03,1.444056403658017370e-04,1.288982994755983463e-02,2.212141825994579092e-03,3.816804544771748575e-03,1.129447152309851973e-02,3.176213742511514726e-03,2.094390057167025681e-03,4.505400401742104544e-05,8.527585632518867864e-03,5.632267233137915052e-03,2.185542378614546352e-03,4.326521177594098988e-03,3.110628168571867884e-04,1.861819307437592112e-03
7.369044380864386845e-03,0.000000000000000000e+00,1.743669518490327433e-04,2.388813685663417150e-03,6.510447604495832666e-03,7.343042373116818837e-05,5.223840486196951183e-03,6.885608733689221666e-04,3.312242252978528281e-03,1.695892520393511979e-03,6.310578337373235099e-04,1.968887153759193639e-03,1.401667508875964474e-03,3.384772082402221632e-03,3.219430768328573412e-04,4.782295060537068189e-03,1.274351294545256197e-04,1.998232356794107240e-03,6.073637934853406278e-03,2.394792648625156811e-03,4.895127687246478461e-04,0.000000000000000000e+00,1.636199917274448745e-03,1.548494249511155746e-03,3.183997460126743173e-03,6.617328211496908974e-03,5.087765797702598590e-03,0.000000000000000000e+00,4.284199062913156275e-03,1.711272861179148619e-03,2.483379449529921068e-03,5.287711125747423385e-03,9.842535987278876186e-03,5.271391362586899144e-04,0.000000000000000000e+00
1.225411994863215975e-02,4.920635569821141253e-03,2.634231002795250909e-03,3.626441062978861055e-03,5.385347826636108920e-03,1.071701199292943163e-02,3.410853403409599277e-03,4.674043805910868543e-03,1.113435809600896165e-03,9.136633415187915205e-03,1.542570913211787492e-03,2.266486493194289076e-03,4.624475263572000450e-03,3.495382396672229788e-03,2.189406340580034305e-03,6.091094253160560246e-03,4.474915148130588841e-04,5.194964012327656089e-03,9.684313717927203746e-04,4.829182935735299581e-03,3.582288682152309778e-03,6.890637320968860668e-03,4.670112454917520889e-03,2.886739619893344266e-03,7.867410779926285042e-04,2.498439366860505384e-03,1.373684282031672338e-03,3.748023580787046560e-03,1.256275994021182479e-03,2.915257418065236167e-03,1.589199854235296555e-03,5.547338176215589611e-04,4.447727148578124040e-03,3.284148614459667798e-03,4.371969431073777224e-04
1.297205528415368986e-02,1.206137058910876185e-02,8.435123879823883120e-03,3.415183344419744915e-03,7.590836488124974579e-03,2.211741476262431283e-02,3.012364544319151398e-03,1.612127647018973126e-02,1.724818438910903640e-03,3.975081814607442365e-03,3.587768703516484511e-03,1.556214529032609595e-03,1.360856960559791995e-02,2.370706235403814699e-03,2.885606927044009895e-03,1.317398079134214119e-02,2.430139203714149279e-03,7.548126356122650954e-03,7.839083153868983689e-03,2.658681657075670328e-03,4.036570877252849965e-03,4.980179442223602732e-03,3.531248633469438215e-03,1.197575928192393113e-02,2.285381811551128340e-03,3.576439906249211792e-03,7.998572930322592200e-04,1.385756326497494112e-02,2.977550567009657791e-03,1.602202233342613080e-03,2.744334269919809777e-04,4.596446785714060346e-03,4.391441310804313110e-03,3.248135090940699066e-03,3.551878784125803851e-03
