3.447213372481492424e-05,3.061818561303863290e-02,0.000000000000000000e+00,1.887320468684778110e-02,0.000000000000000000e+00,1.358789475497975130e-01,2.153987898327803380e-02,0.000000000000000000e+00,1.050373707043257207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763316537332900058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497069921171372081e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266456437879654978e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474431329348894579e-03,1.645789303987164331e-01,6.063141305279950814e-03,3.418924270871715465e-01,1.207406671776276863e-01,3.002084267558325845e-02,1.786381517309638609e-02,2.693008585225294214e-03,6.522713021867888872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904960765136501907e-02
1.015537382617208439e-01,7.377412659775568760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115410318131730416e-01,0.000000000000000000e+00,3.332333365287395294e-02,0.000000000000000000e+00,1.894469212751100431e-02,2.300945442968659743e-02,6.154406562034554079e-02,6.081236798216574369e-02,5.055373945770118976e-02,2.618348677198395827e-02,1.039835306467781079e-01,7.761756470976100865e-03,5.921276696679299290e-02,8.170886139119442129e-03
1.102717766937136717e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.827355658823925116e-02,0.000000000000000000e+00,1.187223744992641772e-01,6.627051550949436369e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.011452897282884872e-02,7.220393963042231328e-03,1.085633046941797408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657606949902772242e-02,1.540213191640464087e-02,5.577510699508577557e-02,9.193614418531649568e-02
8.695736962498416822e-02,0.000000000000000000e+00,6.563659804349460114e-02,7.915185188086927559e-02,4.359961725926432552e-02,6.694342872647238152e-02,4.408830399666033295e-02,3.172560758188709695e-02,6.316449137337193376e-02,1.759735238505514832e-01,0.000000000000000000e+00,6.654546552673229476e-02,0.000000000000000000e+00,3.176628095314130290e-02,0.000000000000000000e+00,9.933687453479311466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555895608971578109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349835669445361652e-02,3.239614879473224907e-01,0.000000000000000000e+00,4.424304230848554176e-01,4.423025887452854826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.071444458831373469e-06,0.000000000000000000e+00,1.506123964045371910e-01,1.466799674161289348e-02,7.133230483426724819e-03,2.588615398216813634e-01,9.729044213271217587e-03,1.319145384253886943e-01,0.000000000000000000e+00,6.786082359551582656e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.804578709838947859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.388543062698428587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379518542889990596e-02,2.230706024696279821e-01,9.905129693929674850e-02,1.208475445209224730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304148445489338726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101149248954163412e-01,4.018794202913848063e-02,7.402742016157821091e-03,0.000000000000000000e+00,1.046793713390497572e-03,5.991013406512377126e-02,0.000000000000000000e+00,5.682008866227582179e-04,4.815983551109968841e-02,1.501054065209894151e-01,1.551126927748916473e-01,4.760649428160577262e-02,1.275014697564476607e-01,0.000000000000000000e+00,6.469152297402351050e-05,1.215183171286126143e-02,0.000000000000000000e+00,3.211019505947236563e-02,0.000000000000000000e+00
1.412521894486304108e-01,5.407072585637986289e-02,2.929146563297302039e-02,0.000000000000000000e+00,2.105734614417753905e-02,5.600616454097732261e-02,0.000000000000000000e+00,2.735303780027071446e-02,0.000000000000000000e+00,4.008000907667066265e-02,0.000000000000000000e+00,1.368000102355042616e-02,2.039465405228752751e-03,3.507966452471501101e-02,5.204253182687034601e-02,1.915556673137472909e-01,1.090526230508839095e-02,4.867165888867333590e-02,0.000000000000000000e+00
5.615123601434700052e-05,3.062462963526587246e-03,0.000000000000000000e+00,1.727722853815341283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778618120501396921e-02,7.280104264253964286e-02,1.157746356070037119e-02,7.516654097692763992e-02,1.598758902123745274e-02,1.027891448669841640e-01,1.537075089404361938e-02,2.974336299901992817e-02,7.796340542721799660e-02,2.073543183591779193e-02,9.739452358451956837e-02,3.463920572529771962e-03,9.923328021810734478e-02
3.078313650002149904e-02,6.147579512239589308e-04,5.037811501466188564e-03,9.119327973505661489e-03,1.387789631175745213e-02,2.548321995572397011e-02,7.711765645330321932e-03,1.263723495270587145e-02,3.240083894866804121e-02,8.265843824761585912e-02,8.040436360598153531e-03,1.045539372633462333e-01,5.710794285933937058e-03,1.333323518758789891e-02,5.857950181186331873e-02,5.213223758756631299e-02,6.413011559511742898e-02,2.187265198219631029e-02,1.086525736876870762e-01
2.140635781210474542e-02,1.744100122748120651e-01,4.128780254375367942e-02,3.981393075941680633e-03,1.058750249689189155e-01,7.954498269728031701e-02,0.000000000000000000e+00,9.567905811170868136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187522511194344344e-06,0.000000000000000000e+00,2.009157508436811360e-02,2.942026788596547454e-02,0.000000000000000000e+00,9.738231826231680266e-02,1.146801987497319750e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331285742498549945e-02,3.676624495682324217e-02,6.883361485123254235e-03,1.884306415651866018e-01,1.733719390252172823e-02,4.348642460221740363e-02,1.121468583536512909e-01,0.000000000000000000e+00,1.110101245075803683e-01,1.014310079732744056e-02,6.202467390628942957e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.993369748419104248e-02,0.000000000000000000e+00,6.258915978525333990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
