0.000000000000000000e+00,0.000000000000000000e+00,4.436448438630646168e-02,1.214723766279680872e-01,9.604779144201990027e-02,0.000000000000000000e+00,1.692299143106168191e-01,0.000000000000000000e+00,9.830410459791576183e-02,1.957404516829449811e-02,0.000000000000000000e+00,2.410151969585383035e-03,0.000000000000000000e+00,5.711763156781327067e-02
1.608588207016107552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396000922679952946e-03,0.000000000000000000e+00,1.257622388393736523e-01,8.198717722111019748e-03,3.766321718519490686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406518446537224631e-01,0.000000000000000000e+00,1.303494267125382966e-01,0.000000000000000000e+00
2.345879105306241108e-01,2.978695057485324441e-02,1.634252045603907244e-01,0.000000000000000000e+00,7.619745324299476152e-02,1.227814032430470798e-01,0.000000000000000000e+00,8.015904994439567929e-03,0.000000000000000000e+00,8.762219832483382487e-03,4.371141584393030410e-02,0.000000000000000000e+00,3.150331939448221263e-02,1.355182213411404782e-02
2.958484635144439240e-02,7.704711948418750678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958958269864094881e-02,1.291843857772080606e-02,5.960213851830437753e-02,5.806660551825968547e-03,1.374639089285289439e-01,0.000000000000000000e+00,1.182778756322754310e-01,5.585573664096444430e-02,0.000000000000000000e+00
9.823933214776613132e-02,1.236465119556372921e-01,2.208470401176611600e-02,6.546720255228105634e-02,2.675666912281126492e-02,2.830460829751673887e-02,7.782193560255115487e-03,5.058487048039206346e-02,2.953604624156340105e-02,0.000000000000000000e+00,7.805555458376917111e-02,0.000000000000000000e+00,1.563451481617288974e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.154484505617892953e-02,6.318494618292824772e-02,1.258450106484418907e-01,1.234996346817517077e-01,0.000000000000000000e+00,7.837355848340787912e-02,1.327627052367878931e-02,9.701283116412287577e-02,1.335792434045434372e-02,3.334359222372977605e-02,3.516556639403926876e-02,1.505513051077727801e-02,6.756752267540902523e-02
1.085216875039349965e-01,1.890535421440434072e-02,4.314489539555307028e-03,3.209851269397224344e-02,0.000000000000000000e+00,5.627202535231962816e-02,0.000000000000000000e+00,2.390483384716038384e-02,0.000000000000000000e+00,2.287809151502577173e-02,9.634655533679688244e-02,1.416537467307285580e-01,1.055371311684572960e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.718762081664919728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086867039890826100e-02,8.353634853989084499e-04,9.630781807199262357e-02,1.707467802745074315e-01,1.944571693392190270e-01,7.910982633080727855e-02,7.426826912035009234e-03
1.099270800581622328e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.606829472967659656e-02,0.000000000000000000e+00,3.409554095132012047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425810486680396671e-01,1.783885813365533937e-02,3.776703813007227474e-04,3.954965017294405014e-03,2.226572914549357265e-03
0.000000000000000000e+00,9.027718383820207068e-03,9.295609168131459266e-02,7.807884482252047675e-02,1.194091996798098965e-01,0.000000000000000000e+00,1.827590697475464376e-01,2.305540142354650657e-02,1.156022773105594287e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.219728798223887918e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045028023748840165e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199340533243748591e-02,1.407966705312145225e-02,3.021120464322968064e-03,2.564857813738601888e-01,3.388506518838715897e-02,2.041438333458589771e-01,4.675991940407778907e-02,0.000000000000000000e+00
1.095024769901125211e-01,0.000000000000000000e+00,4.405593733575559334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454216806218062874e-02,3.831940521817653877e-01,0.000000000000000000e+00,2.995401506980088085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779021605879224088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418447668430892761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352879492119963070e-02,1.246014999893368530e-01,6.960027565915381798e-02,1.523462734496015825e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.298251225826199839e-02,1.107295354743726562e-02,6.282510630247732653e-02,4.631976312756051067e-02,1.325613867583013035e-02,1.099287995975501003e-01,9.607028914466757621e-03,6.340695543425191316e-02,2.306304759165166141e-02,0.000000000000000000e+00,1.571491226727445359e-02,7.985288978359263504e-03,7.360801499778811541e-02
