0.000000000000000000e+00,0.000000000000000000e+00,4.436269455845275045e-02,1.214904867818271395e-01,9.604595839721946637e-02,0.000000000000000000e+00,1.692167417164149590e-01,0.000000000000000000e+00,9.830383317349072891e-02,1.958005917685879532e-02,0.000000000000000000e+00,2.411720436978520218e-03,0.000000000000000000e+00,5.710682841287983980e-02,4.624084094379329879e-02,1.993779878592056903e-04,2.350579683423234187e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608710189036936800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403317652800749934e-03,0.000000000000000000e+00,1.257529836260734557e-01,8.203189363042257334e-03,3.770699182707208663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406602924995735693e-01,0.000000000000000000e+00,1.303262153886322883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252305883713235896e-02,0.000000000000000000e+00,1.996484855898353894e-01
2.345980076565317152e-01,2.981284553373032137e-02,1.633943345262648672e-01,0.000000000000000000e+00,7.622000290799094135e-02,1.227781882997756591e-01,0.000000000000000000e+00,8.012833225194210957e-03,0.000000000000000000e+00,8.777112348365928227e-03,4.370361503959599436e-02,0.000000000000000000e+00,3.149252311935304277e-02,1.355029527169691710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337966734876567696e-03
2.955492312388086767e-02,7.707006912715970437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962326807735680467e-02,1.293587510472423395e-02,5.955298146522661207e-02,5.753977072836810765e-03,1.374845600280290292e-01,0.000000000000000000e+00,1.182715692185303119e-01,5.586808371207626495e-02,0.000000000000000000e+00,8.401331819140354928e-02,4.798132588484112920e-02,0.000000000000000000e+00,5.057771691877213649e-02,0.000000000000000000e+00
9.827084252173641510e-02,1.236585328098841613e-01,2.206941208545642671e-02,6.547426994986170479e-02,2.674709863001722629e-02,2.827466419219420643e-02,7.765866687506347600e-03,5.057610905268749429e-02,2.956760763753001411e-02,0.000000000000000000e+00,7.805211922879112807e-02,0.000000000000000000e+00,1.563574386608797828e-01,0.000000000000000000e+00,1.097642846781326023e-02,2.526714968382201901e-02,0.000000000000000000e+00,7.621642663538342848e-03,1.011054259966514285e-05
0.000000000000000000e+00,2.154048993743520532e-02,6.319778747684552667e-02,1.258424735155942442e-01,1.234807862137483059e-01,0.000000000000000000e+00,7.836155285671032866e-02,1.326659308002994114e-02,9.702453634739889587e-02,1.335976476004466229e-02,3.335604191945366198e-02,3.517038597180441317e-02,1.505306368335979257e-02,6.757519339073007891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454775139658247979e-02,0.000000000000000000e+00,1.180352506897965406e-03
1.085318383250458568e-01,1.890855888160915266e-02,4.309172400775264540e-03,3.209267230862314357e-02,0.000000000000000000e+00,5.625675266482696446e-02,0.000000000000000000e+00,2.389898815571032259e-02,0.000000000000000000e+00,2.288001357826125251e-02,9.634220291322385943e-02,1.416732284459491509e-01,1.055381127822879739e-01,0.000000000000000000e+00,4.286617704104082188e-02,2.671060336635093860e-02,0.000000000000000000e+00,2.883589722285885212e-02,1.725468587470453544e-03
0.000000000000000000e+00,3.718707196002246640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088738590447582699e-02,8.284086164541171237e-04,9.628112208708168585e-02,1.707720623101800506e-01,1.944844220498581633e-01,7.908834871243247688e-02,7.433746174344608819e-03,0.000000000000000000e+00,9.875705440044266203e-02,0.000000000000000000e+00,7.752583246029467155e-03,0.000000000000000000e+00
1.098293138335901947e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.604286178415524899e-02,0.000000000000000000e+00,3.408923855689764693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426077833327430433e-01,1.785435551498944923e-02,3.594855118564870911e-04,3.964989187498935141e-03,2.221273047362460912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.856102650055222791e-01,0.000000000000000000e+00,3.400226387274387085e-01
0.000000000000000000e+00,9.023065000681793416e-03,9.292781438186029086e-02,7.809019053185803361e-02,1.194213120108867932e-01,0.000000000000000000e+00,1.827292388009545965e-01,2.308790359443379375e-02,1.156565362599283886e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211615081997096804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829008943674322388e-02,6.547316321681685702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097171508996857997e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200267802430075338e-02,1.408880940175910763e-02,3.005687597974247317e-03,2.564957793245648543e-01,3.388458146968771623e-02,2.041191458901712719e-01,4.677897925225944775e-02,0.000000000000000000e+00,1.326361006771019022e-02,1.221286586560930559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095193541375437257e-01,0.000000000000000000e+00,4.404995306488029838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452726976210619886e-02,3.832242863928478904e-01,0.000000000000000000e+00,2.951482011362650468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836670427989288965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778859169001396345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418679373144096922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354052800002297427e-02,1.245802119899665494e-01,6.960835961467237709e-02,1.523416143864896877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.667936467172610515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.298809227515132669e-02,1.107138584406725315e-02,6.283044368848507422e-02,4.631347389765511080e-02,1.325677639444646297e-02,1.099294153761253834e-01,9.591695291598015607e-03,6.338844631980976307e-02,2.307223492685660585e-02,0.000000000000000000e+00,1.571409022576276959e-02,7.985432619275307023e-03,7.360733739667683906e-02,7.964820666182773068e-03,6.140193760603693263e-02,3.562203211786662410e-02,5.329518861550042348e-03,2.613601569470467428e-02
4.225014231063604908e-02,4.360830664590772260e-02,2.131729707301741883e-01,4.441178525791960457e-02,1.954176481930169906e-01,1.064752718632584923e-02,1.727294797352295352e-02,3.814787071965498378e-04,6.169699979999070105e-02,0.000000000000000000e+00,6.458235790541565257e-04,1.674579242584301646e-03,3.194557303603652414e-04,2.939099296434493844e-03,0.000000000000000000e+00,2.748828155513975430e-03,1.833542718686647852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692165138372242861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549190297031724672e-02,0.000000000000000000e+00,3.171027230977234712e-01,2.550288094663513694e-01,8.876082842326863190e-03,8.368112299209296001e-02,0.000000000000000000e+00,1.653071262806313571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149839887342573308e-01,0.000000000000000000e+00
1.277496746498639757e-01,4.253642057470186782e-03,3.756767296096103197e-03,0.000000000000000000e+00,9.653891680473385053e-04,6.959868737121074900e-02,0.000000000000000000e+00,3.924430551589469518e-02,6.690914054111791499e-04,7.423611432674811009e-03,3.021403293334574275e-02,2.591481663817699066e-01,4.800413503553870725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424547749829923660e-02
0.000000000000000000e+00,9.415065798133941122e-02,0.000000000000000000e+00,8.584145622241191875e-02,3.131884276421433022e-02,0.000000000000000000e+00,4.367228067009371745e-02,6.618611311061502189e-02,4.353995925152367996e-02,1.325551097115064067e-02,4.479495991983740988e-02,8.265972624103705424e-02,6.837052444149298303e-02,0.000000000000000000e+00,1.197733099128964716e-02,9.546276895261604500e-02,7.654133568139707619e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878824801275418843e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.045755382868192085e-02,3.219968275490140558e-02,1.333765691676463971e-02,6.756004804566488608e-02,7.741016768346406507e-02,3.857788522715305951e-02,7.093370633721894636e-02,7.075671661574064152e-03,8.647185141150474930e-02,1.589910833657754916e-02,2.306888425310433394e-02,6.603937932668911548e-02,2.538370617967120372e-04
1.489163048688670610e-01,7.634139781326167162e-02,0.000000000000000000e+00,1.952019284539627947e-02,0.000000000000000000e+00,1.052384183090357972e-01,9.977862477809630939e-03,0.000000000000000000e+00,1.268676073466326881e-01,3.577423177348105360e-02,1.363685966430130785e-02,6.839929097641936351e-02,0.000000000000000000e+00,6.690496432925191472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484317516009246565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962224337356392900e-02,4.678963718505398106e-02,0.000000000000000000e+00,2.177437065900103899e-02,0.000000000000000000e+00,5.926167904776021012e-02,2.830946192743525117e-02,1.489984738693077466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182176736025407487e-01,3.227204873211527714e-01,0.000000000000000000e+00,3.211448126703308342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.842844163146491854e-02,4.524520188800975479e-02,0.000000000000000000e+00,7.465838637618223660e-04,1.058889946759932962e-02,3.168157986977070961e-01,1.879494675556496464e-02,1.112099465317762104e-01,3.235307075111572327e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063921601433411891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905686665330062084e-03,0.000000000000000000e+00,2.444085024242305393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643503371716250119e-02,0.000000000000000000e+00,2.318478861925337420e-01,2.966613263137996004e-01,2.056242684027684547e-03,1.342747670995269038e-01,0.000000000000000000e+00,3.774114267917377807e-02,9.955592940421661985e-02,0.000000000000000000e+00,2.334200330302747817e-02,4.656870342730871047e-03
2.888338353199475586e-02,1.538360316283139406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031805357261655287e-02,2.060536842334068086e-02,0.000000000000000000e+00,4.972924834956789220e-02,3.242822544354932723e-02,5.248501507081414913e-02,5.948807317434896130e-02,6.427851087361037552e-02,5.160698068631763141e-02,5.232494264067515111e-02,1.708286264527867325e-03,2.476828097213397070e-02,1.658570164354606800e-03,6.722465673528148569e-03,2.878498704318184151e-02
0.000000000000000000e+00,1.238532600614193104e-02,0.000000000000000000e+00,5.751128316718793348e-02,0.000000000000000000e+00,2.240382711140596617e-01,0.000000000000000000e+00,8.047620245235308223e-02,0.000000000000000000e+00,4.459339422914997825e-02,6.622163786197007851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239578575198433175e-01,3.520485975795595995e-02,0.000000000000000000e+00,3.576189658908120249e-06,8.808564995357848204e-02,5.255064601939935659e-03
0.000000000000000000e+00,4.774619756666000775e-02,1.002029734417019370e-03,1.021427685248032791e-01,6.182384823199973262e-02,0.000000000000000000e+00,7.991170076537412736e-02,7.688856082755823884e-03,9.584942888320677201e-02,3.672531600794813611e-02,2.309696989373435146e-03,1.026764819695242109e-01,5.589989853317701290e-03,4.137641530809390428e-02,1.782786134287011812e-02,3.559094634153664449e-02,1.605909114194109186e-02,0.000000000000000000e+00,0.000000000000000000e+00
