2.066506253287342994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402538657009842413e-02,0.000000000000000000e+00,1.343104142307615656e-01,0.000000000000000000e+00,1.138879123907493851e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.473525407490703341e-02,2.972061076240763849e-02,1.069321943162248288e-02
8.688268467442157106e-04,0.000000000000000000e+00,4.328043973681856772e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.581853774950249619e-02,0.000000000000000000e+00,1.714642681935637236e-01,4.034020775757010679e-02,4.448881502885138756e-02
0.000000000000000000e+00,1.639753138754891561e-03,1.828485730596744394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571584954359325076e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541448841414571794e-03,0.000000000000000000e+00
2.635293484690702792e-01,0.000000000000000000e+00,4.537110330765178889e-02,1.230767083597916201e-01,1.581154081120588195e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.901351717688571086e-02,0.000000000000000000e+00,5.336713790078732172e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.387096968340558914e-03,1.145753861416051039e-02,2.567433244865596764e-02
0.000000000000000000e+00,1.457867954369923835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.855628571198993753e-03
7.834448945603789127e-02,3.323162894743302287e-01,0.000000000000000000e+00,2.198015014430098474e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.486855477312344197e-03,0.000000000000000000e+00,5.057708891274977601e-03,0.000000000000000000e+00
1.014819543699343879e-01,1.412586874060003106e-01,3.521502576516239574e-02,4.324200434856987491e-02,1.708297929799943438e-01
1.951175029708566294e-02,0.000000000000000000e+00,1.696315066823390061e-01,0.000000000000000000e+00,7.160033184262730444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359123787363889703e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247784025313838828e-03,0.000000000000000000e+00,3.021973045968586857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995799563457332337e-02,2.112650583403274593e-02,9.660521958840180903e-03,4.693526969963700973e-02,2.033023094590156177e-01
1.284033245204644659e-02,0.000000000000000000e+00,1.012733709267325246e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288186483086532254e-02,0.000000000000000000e+00
1.385908493035153434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587407539212244305e-03
6.598619217188327448e-04,3.132089663689325079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275088879418976140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171827472227495587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182475087018740864e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392152560543154290e-03,0.000000000000000000e+00,1.333181471626564314e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.254723430255553676e-03,6.162051303633670060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547267673437317456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060231523815595975e-03
3.352225299287092675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186130219302065220e-01,0.000000000000000000e+00
2.274358006236506247e-01,0.000000000000000000e+00,5.507565914854274875e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149577292548553523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766533455426912536e-01,1.343136832339297468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358253271776823002e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725318702973723948e-03,5.245231067630485439e-02,0.000000000000000000e+00,9.547776559533892315e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962059316819883825e-02,1.359989633255240804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220205479211583358e-02,0.000000000000000000e+00,6.932888042893508521e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.637427656256199404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942058931489048283e-03
1.649186217130622564e-02,1.330704859572601076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.377567644309739265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
