4.266672296654783203e-03,7.217137680701478028e-03,6.012214510469161832e-03,9.878636550993453655e-03,2.679672299008929726e-03,1.780675344002949833e-03,1.991214846275207728e-03,1.328485594700676850e-03,2.043349358355556894e-03,4.265759416182238889e-03,1.986631314023821690e-03,1.590814367809220004e-03,3.379806144806797585e-03,3.167788088742212738e-03,3.932441638422299462e-03,5.878312245191294472e-04,5.321569769059356081e-03,1.206432107839459922e-03,1.215448731217289025e-03,1.067906105038760045e-02,3.681799898115831193e-04,5.635664538722191287e-03,7.163263442799827629e-06,2.819225195908764761e-03,5.483150936358975602e-03,1.022962254148773731e-03,6.956435725897568145e-03,1.759120249602777117e-03,1.118538616225539517e-02,8.938260659042990275e-03,4.248379319014006228e-04,8.916928481718933153e-04,1.190629919552516069e-03,2.278269958411281194e-03,4.027126586881779081e-03
7.580651164238283446e-03,9.501158260400313291e-03,8.827954038020084312e-03,1.016340298082684009e-02,1.171527839492095269e-02,2.733221959912747467e-03,1.114903471977499172e-03,2.195827084388984104e-03,9.668269643632355914e-04,8.154371665754724455e-03,2.802715568345229280e-03,2.963491050961171436e-04,1.107239344625057798e-02,1.017486145725021718e-02,1.187999953991760935e-03,9.283184175562786411e-04,3.081430461070761018e-03,3.170910306149898709e-03,1.436070765353812673e-03,3.597479641208614631e-03,4.465769278003597215e-04,4.551898611642384712e-03,4.230967999550559050e-03,1.103297746718820069e-03,4.534319861486845599e-03,1.264702438450738577e-02,1.900319913877866751e-03,2.369271847803462901e-03,7.052960065376950860e-04,2.106903841649375442e-03,1.291190058828294018e-03,2.144755766274944464e-04,1.559840129836148614e-03,2.164953222325593108e-03,2.294501593333071916e-03
3.610040975027678511e-03,6.564375165981461979e-03,2.793491348368336291e-03,8.214516914609490406e-03,4.170508249715862426e-03,9.404525367044530570e-04,1.239361954121130649e-03,2.424651139501361741e-03,3.643524338602391333e-03,8.822977228004888484e-03,1.012180439867266246e-02,3.072257618938867285e-03,6.232041569132658332e-03,1.920500732004528505e-03,2.914560833766899339e-03,2.367996375036977852e-03,5.263683828089565572e-03,8.511693355217883616e-03,2.463050143843188711e-03,3.245772877207786511e-03,5.032327052778458321e-03,8.506111227249896212e-03,6.695123690435678121e-03,1.876462332655037812e-03,1.718332561206972753e-04,6.458312582909499222e-03,1.647774996005491044e-03,1.776546853022004102e-03,3.409121639403517312e-03,1.040522462502802004e-03,1.515378381230468585e-04,7.595071394955257849e-04,4.128592113566992988e-03,5.958442658868287611e-03,1.145535179438383899e-03
4.558808111400582466e-03,1.492728231235468947e-03,1.510556981892595581e-03,2.364082458578880587e-03,1.209343928811425217e-03,0.000000000000000000e+00,7.856696266294593833e-04,2.500140514636301110e-03,1.594295962490055452e-03,3.741654690866395849e-03,3.264807205156413338e-03,1.817754271383623457e-03,5.085413994392384840e-03,7.376054732207010245e-04,4.194338430755150011e-03,8.424117635899633361e-03,8.824866820576440785e-03,6.252831175467318120e-04,3.343500281230010751e-04,5.010967231494269786e-03,3.935093884599094247e-04,4.045172538009117816e-04,1.246184711061518180e-02,3.080258108664823882e-03,5.362356800581724592e-03,4.207150401973107356e-03,1.479851567299784315e-03,1.173434682235620320e-03,6.739989350516006894e-04,2.762688740721282177e-03,9.234554361583879878e-03,3.744950833326279871e-04,6.135008854429302438e-04,3.988062058969157582e-04,1.591518082805239544e-04
1.418366693288514169e-03,4.807539168639435312e-03,1.061750625264268333e-02,2.878134954353545050e-03,4.632731185524971429e-03,4.126933548858739871e-03,1.003774085145721362e-02,1.190348720772613830e-03,2.932576591405368360e-03,1.071388184784680987e-02,1.602225151216730634e-03,4.892472388760074620e-04,1.777823141733751028e-03,6.064693017494154903e-03,2.167275542186574908e-03,6.804845986610463804e-03,1.565669642782013815e-03,3.148474360179856490e-04,1.110934329046332769e-03,1.552793943757138639e-03,3.010990669176551258e-03,4.266150775667403375e-03,8.851093555871715826e-03,1.687194654275744193e-03,1.992408739350503329e-03,1.650399729512196101e-02,4.114779967983574205e-03,3.111585391281852450e-03,8.464782549907692855e-04,4.823866645648607065e-03,4.378309279017594119e-03,1.402490925181472392e-03,2.059991012623798440e-03,3.911362883162447512e-03,1.646235639675321192e-03
3.123327451504622279e-03,6.244607565504267654e-04,1.750235316676784780e-04,5.493713288088827862e-03,3.944284562258704163e-03,8.334141827987667783e-04,1.115701399006937058e-03,1.013777198634308041e-02,3.658104762263997278e-04,1.209887629365469230e-03,2.820593085983563730e-03,1.255171741861377255e-03,4.014879238180468247e-03,2.206841207802719661e-03,1.392687430529816750e-03,1.854364788976982717e-02,6.218420809485361231e-04,1.602701909513143397e-04,3.589562083948984184e-03,3.224601654725300567e-03,1.478062396097323816e-03,7.583195825351385366e-03,9.350407093172968939e-04,6.530933170060114479e-03,9.587706178098459833e-06,1.239837216744976711e-03,5.138159302468633255e-03,6.174185989768890548e-03,4.260141711681156990e-03,1.691773163782876732e-03,2.756840959812213200e-03,5.502981051354402173e-03,1.115102575383244065e-03,9.482965681420735260e-03,2.393082919618275128e-03
4.723091614184599454e-03,1.545293893635142331e-03,1.743209891253109413e-03,1.693852485720439378e-03,1.837826645863934252e-03,9.937249064059336823e-04,3.660969218794985630e-03,1.625942883620579930e-03,3.610845978523251690e-03,3.197333189929572189e-03,2.796677853506340274e-03,7.428934905123136048e-04,6.658067347769122679e-03,2.595907032394640518e-03,2.539623385394041734e-03,9.707137393877395340e-03,9.430629345115848494e-03,4.884500481745126382e-04,8.383687664303146256e-03,1.584584105206486224e-02,1.393939934089562065e-03,5.186997162660049107e-04,1.194555676404326222e-02,3.236861224828022684e-03,1.120485949533499975e-02,1.271036670057740930e-02,3.615804840602396958e-03,8.234807152767565763e-04,1.696540465071817716e-03,8.488226620245439835e-03,7.245422575642979091e-03,3.355984090561653019e-03,6.525533288287546640e-03,3.958194753618031426e-04,3.338799943965229484e-04
5.222023243491989708e-03,1.235745287224769909e-03,7.844320071756087946e-04,1.573525731390657554e-03,7.537803954525421415e-03,0.000000000000000000e+00,2.216817194417609882e-03,0.000000000000000000e+00,3.012539263885900386e-03,3.812623483270104283e-03,1.700420869608677832e-04,1.502559919691836242e-03,1.018802200562027999e-03,5.182142670215494906e-03,6.180071268738100492e-05,1.333321247641613538e-03,1.389315821998027278e-03,1.909209866183553955e-03,5.175856223709099369e-03,2.590637603293588498e-04,1.685644831803030565e-03,1.458611958159272259e-04,2.122046960712279523e-03,1.134276598059173399e-03,6.589772577128144571e-04,3.837017838929100526e-03,5.617563658920095467e-03,2.173936087511127479e-04,3.429393948099240808e-03,2.591572670331963868e-03,3.019139966475264947e-03,3.884267166270105598e-03,8.810535048262402302e-03,4.365749513949711036e-05,2.340054464153450316e-04
8.617882376307841111e-03,6.710996299805621623e-04,1.499739157620312568e-03,4.080195764889308144e-03,7.884177233130392620e-03,1.701718696562795619e-02,5.345917034174196836e-03,2.082489106914081622e-03,1.353164951827606766e-03,1.061907524923395504e-02,3.795882930780598852e-03,1.594058370375317848e-03,1.073888678411124772e-02,2.977355998984581795e-03,2.018419010066930391e-03,7.897538891983708204e-03,2.240499766656354683e-03,3.985826066740472129e-03,3.609936799645316330e-03,2.955783981209545927e-03,4.548746119599943877e-03,1.223113850263990617e-02,7.369732142403724595e-03,4.290935298495376915e-03,1.435614384688306371e-03,9.974031990572326811e-03,4.374340331401093199e-03,7.060153987397899122e-03,2.510071983004265664e-03,2.060763859506896389e-03,1.982386850722880206e-03,4.312701454214730445e-03,5.064066107290080346e-03,3.990014769091002750e-03,1.856153713281905038e-03
6.344100432477198237e-03,4.356799361248856091e-03,9.353201281828815716e-03,2.707178645747779222e-03,7.647502852808296669e-03,2.100075590544895482e-02,2.696655449917745480e-03,1.626879989673404858e-02,1.125888954607842662e-03,1.250400971487333757e-03,5.070839237044657069e-03,9.993924130184822507e-04,1.323578717226232132e-02,3.693794874352215873e-03,4.564204703997154500e-03,1.027405259305202816e-02,2.373178379890410888e-03,6.939243211559094349e-03,5.978123036057885961e-03,7.729819724978346206e-03,2.953207716772238145e-04,8.624298844123606811e-04,2.060662693308439736e-03,1.434742577592351166e-02,4.766073882167206482e-03,7.011651047803164893e-03,1.833688575100744789e-03,1.074389573730836350e-02,2.676204012441169358e-03,1.967690487207751811e-03,1.737866493601677997e-03,3.377834515596856574e-03,2.566531962854874324e-03,2.689642485233032475e-03,4.671257981405101123e-03
