3.505447667005420401e-05,3.065339209385875910e-02,0.000000000000000000e+00,1.885936164917660293e-02,0.000000000000000000e+00,1.358778588505325513e-01,2.154897945104775753e-02,0.000000000000000000e+00,1.050400188317194942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763106357834431259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263955708231812414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476619884010190828e-03,1.645607622186409380e-01,6.061925783304861204e-03,3.418876733223367159e-01,1.207299549948882555e-01,3.009461224114546446e-02,1.784591473151568228e-02,2.698332618049094876e-03
1.015308319309166374e-01,7.375488692112447398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115215041832860327e-01,0.000000000000000000e+00,3.332983922633543650e-02,0.000000000000000000e+00,1.894180868032784015e-02,2.302066434237362222e-02,6.154668123462235518e-02,6.081183740180187702e-02,5.055683865575784364e-02
1.102592269359018995e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824871700511569605e-02,0.000000000000000000e+00,1.187014876029586496e-01,6.636491099977073933e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010804429359472734e-02,7.229482486216211139e-03,1.085660505962475625e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.698231894481926740e-02,0.000000000000000000e+00,6.563572849717498603e-02,7.911229323728111162e-02,4.359870479685788031e-02,6.695121872433965060e-02,4.409952025175289253e-02,3.173106175031093629e-02,6.316469489540027515e-02,1.759496859507882205e-01,0.000000000000000000e+00,6.656566989616566343e-02,0.000000000000000000e+00,3.178208472646674304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553167599401958948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350764621186629433e-02,3.239738325230914207e-01,0.000000000000000000e+00,4.424330236930199001e-01,4.432009544520250713e-03
0.000000000000000000e+00,1.602860643873781906e-05,0.000000000000000000e+00,1.505876949825169231e-01,1.466642768615787282e-02,7.146891099070826897e-03,2.588717058733828180e-01,9.729743550647334052e-03,1.319325167207281435e-01,0.000000000000000000e+00,6.783982572254575356e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.803327079003441080e-02
7.397966389378923813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378656012224824534e-02,2.230505391832574014e-01,9.904731803525142209e-02,1.208803109736816955e-01,0.000000000000000000e+00
1.101272616913563235e-01,4.017951314535622015e-02,7.409521334645840195e-03,0.000000000000000000e+00,1.049321832815085535e-03,5.991366596212609891e-02,0.000000000000000000e+00,5.854574230916155097e-04,4.815282177164847272e-02,1.500914724963251512e-01,1.551200583221486740e-01,4.761791052941460878e-02,1.274952272960996336e-01,0.000000000000000000e+00
1.412328113841267163e-01,5.404460255487405357e-02,2.931757153590531378e-02,0.000000000000000000e+00,2.103779368503096506e-02,5.599658012239894928e-02,0.000000000000000000e+00,2.737207192852332549e-02,0.000000000000000000e+00,4.007608430767288510e-02,0.000000000000000000e+00,1.370983094063869638e-02,2.041512174499421958e-03,3.507490616406923334e-02
