4.943799124718157266e-03,2.305572761991708242e-01,6.223962807277658160e-02,4.772103763713630986e-02,8.184526900497882118e-02,2.119737928559741955e-02,2.060036313679672326e-01,1.340882175427700156e-02,2.201273738935182189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961860516844426881e-03,8.058248642883975932e-04,1.040509679622451528e-01
7.488612970522512575e-04,0.000000000000000000e+00,4.334940650942460671e-02,1.586697144754301292e-01,3.505503852195614861e-02,2.209015517161881659e-02,2.458910064680464858e-01,0.000000000000000000e+00,1.202935712344491287e-01,2.339436310574697503e-02,0.000000000000000000e+00,6.545721678785770652e-03,0.000000000000000000e+00,1.076845567372290841e-01
5.103357735838530418e-02,7.438984768458570263e-02,5.113390246232984299e-03,2.646565567157507445e-02,1.689729784077984021e-02,5.494744738618175667e-02,0.000000000000000000e+00,1.555754532563711212e-01,4.946200916876596770e-02,2.776560622160061387e-01,3.343375464143937686e-02,1.521552208893554581e-01,0.000000000000000000e+00,1.193254850533411598e-01
1.222175385543609449e-03,6.451706129189682670e-02,3.041850195399442014e-01,0.000000000000000000e+00,3.193116278893193272e-01,0.000000000000000000e+00,6.713095696463550199e-02,3.265915192817508365e-03,1.081790841411748166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028531458424800135e-02,0.000000000000000000e+00,2.632837977199373736e-01,1.152196429620147393e-02,5.710842942534061217e-02,1.114340288559551723e-01,3.278259726347288600e-02,4.993506507782726617e-02,1.452333852220035089e-02,6.959362445598123691e-04,1.086342081311894841e-03,0.000000000000000000e+00,1.181386586460338589e-01
6.328657391448057334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059343301098658444e-02,1.588392377746741541e-03,6.204179761441327989e-02,2.233895121398342019e-04,3.120676012870743921e-01,1.163160268943519565e-01,2.278812164295915266e-01,2.418829531481108200e-03,0.000000000000000000e+00
4.548328387965464470e-04,7.418887933733386841e-02,5.933666374404301252e-02,0.000000000000000000e+00,9.830437030248220798e-02,2.576176874456980251e-03,5.071387673890171560e-02,4.264782844095076769e-03,9.602957635919255608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984229469143141550e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.038399670407477889e-02,8.432380376544577893e-02,0.000000000000000000e+00,3.706869938031723266e-02,0.000000000000000000e+00,2.080680661295055689e-01,0.000000000000000000e+00,4.013685562717887734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.267804350552739656e-02,5.171592531550306160e-05,4.684495392387071772e-02,1.882638919132538155e-02,4.360378377799658395e-02,2.322945586880372296e-02,8.921880131579514039e-02,0.000000000000000000e+00,6.252757448905102433e-02,2.654058106958015473e-01,0.000000000000000000e+00,2.574122547949154738e-01,0.000000000000000000e+00
1.928765016243003672e-01,9.081378824398180991e-04,1.258022951375778464e-02,0.000000000000000000e+00,5.712217570428077024e-06,2.218852735511296914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472554443550965580e-03,8.845954912476092571e-03,5.199415100346366225e-02,7.212567371389468074e-02
6.194031697135164716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217058866555003324e-02,0.000000000000000000e+00,9.016552085311907438e-02,1.555510108649242780e-03,3.043734391283207663e-01,3.788940067472387069e-02,1.535237687485130620e-01,5.122194103947043137e-06,0.000000000000000000e+00
1.586039764607054953e-02,1.471765287276342003e-02,3.250122089350374055e-02,3.312173081650743311e-02,2.157010136237352133e-03,0.000000000000000000e+00,6.125691153623723934e-03,1.433489251615472915e-01,1.001150596348807792e-02,5.034366017813342135e-03,0.000000000000000000e+00,1.169437962060094344e-01,1.182068701416135598e-02,8.758262372986386516e-04
2.090416839467636179e-02,6.426166354539487868e-02,2.816535726986304708e-03,4.169389075791868349e-02,2.928039908682630345e-03,0.000000000000000000e+00,8.805562527995060285e-03,1.624800262420799746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346772036007705092e-02,1.429118486092250673e-01,1.208166919055082972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.216691805158589490e-02,0.000000000000000000e+00,1.424579336332311257e-02,0.000000000000000000e+00,1.539560729764010982e-01,0.000000000000000000e+00,3.773080278705089746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425340317496590480e-03,1.173754623780670289e-03,0.000000000000000000e+00,1.613925746161187086e-03,0.000000000000000000e+00,1.436720354535581286e-03,0.000000000000000000e+00,5.084255611734621490e-03,2.142935088155570843e-03,8.579027146058720854e-02,2.716718144193930318e-01,1.859838635901096479e-02,2.801199276954366435e-01,0.000000000000000000e+00
2.976082568732453613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604640002423472211e-01,0.000000000000000000e+00,1.381842937644255608e-02,5.620585123722803000e-02,0.000000000000000000e+00,8.688113881109221781e-02,2.456912861101500853e-02,0.000000000000000000e+00,5.869739815122247163e-03,0.000000000000000000e+00,1.227176912862242703e-01
1.715944255152921927e-01,0.000000000000000000e+00,3.187321876449458920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828735767809768487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809767224225165616e-02
4.645835031200729569e-03,5.959537058173753352e-04,0.000000000000000000e+00,3.893055658714968809e-02,0.000000000000000000e+00,1.109974132995814738e-02,2.791848469764607842e-03,0.000000000000000000e+00,1.496917972780205733e-02,3.089339176169696860e-03,0.000000000000000000e+00,1.552339241235313194e-01,2.154217301648201147e-03,0.000000000000000000e+00
2.308176833159803626e-03,0.000000000000000000e+00,2.338281135002455990e-01,3.419489659577576533e-03,1.966380829227999949e-01,0.000000000000000000e+00,8.742853853760652535e-03,0.000000000000000000e+00,1.212270246710290753e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.735289343439286765e-04,0.000000000000000000e+00,3.890305360155784254e-03
0.000000000000000000e+00,1.321016017236588402e-01,0.000000000000000000e+00,4.493525947029441969e-02,2.998149881066694208e-02,2.080308890314004275e-02,5.718648919671764745e-03,1.837434700051076772e-02,6.400703419003592014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241133078795733785e-01
4.382588087329406489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092503343967740907e-03,0.000000000000000000e+00,2.987271363127290760e-02,0.000000000000000000e+00,7.858018920862075429e-02,2.601830331807973851e-01,0.000000000000000000e+00,2.191648323356572281e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.455281905414846852e-02,5.217648021073687664e-02,0.000000000000000000e+00,6.331421502347882313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173825854137060837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379598217175003784e-02,9.543103387652183967e-02,1.768599125853739448e-02,0.000000000000000000e+00,3.184842980572524102e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994771967372370031e-03,5.194525985707194177e-02,2.099335712036229373e-03,0.000000000000000000e+00,3.031905882473700554e-03,2.918856577447792762e-03,0.000000000000000000e+00
3.044187433789714067e-03,1.259428343828605107e-02,1.345832336340920150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327811046879106560e-01,0.000000000000000000e+00,2.252909003204664820e-02,7.211201505997391484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.671879630921742937e-02,0.000000000000000000e+00,5.323572967840881076e-02,0.000000000000000000e+00,5.330352717305011229e-02,0.000000000000000000e+00,1.509200556173707040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984136255790121817e-01,3.800797477222001464e-04,1.858637894180548145e-02,9.251845307097840724e-04,0.000000000000000000e+00,2.798763571922236598e-02,3.345329880508045133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986191190653401939e-02,6.170311673297720900e-03,0.000000000000000000e+00,0.000000000000000000e+00
