5.012629564024232570e-02,4.700761858303750262e-01
3.295198046699090999e-02,4.398806288942217271e-03
0.000000000000000000e+00,1.197773062485330275e-01
2.469106580385669811e-02,4.280620229375847741e-02
1.331294412123297244e-01,5.125202252416512921e-02
0.000000000000000000e+00,1.728835598747300098e-02
3.336646964690933581e-01,6.527094112738263121e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.001786995589783569e-02,1.370267583091447014e-02
0.000000000000000000e+00,6.716975836316105286e-02
3.356106266954167472e-02,3.799152914225404493e-02
3.555621862756588869e-02,1.432494270502754526e-02
0.000000000000000000e+00,1.213447138649707269e-01
2.393188141786684320e-01,1.238610648579182849e-01
2.579457327450430655e-04,2.361722851182694941e-02
1.227972831044058105e-01,2.353742468295117185e-01
1.270811985173031233e-01,0.000000000000000000e+00
1.102678725957945659e-02,7.862899444108706337e-02
1.789877549047992622e-01,6.824627392146061233e-02
1.651830993976665940e-01,1.176533457754486978e-01
0.000000000000000000e+00,4.753196745177988569e-02
1.126727209651234201e-03,4.165345793353390780e-02
1.962554047218771983e-02,0.000000000000000000e+00
3.372709228558491701e-02,0.000000000000000000e+00
3.048964425561574015e-02,0.000000000000000000e+00
1.619815818262394444e-02,1.557977511783229796e-01
1.175861403946269201e-01,8.104326425165009340e-02
1.157939968497837153e-02,1.481920015317588109e-02
2.457998056498099104e-01,4.614107867486188022e-03
1.657916860910999546e-01,1.374019492225137667e-02
1.059650341632439041e-01,2.896711263052123217e-03
9.315050728585216877e-02,7.578128847889978315e-02
1.349381133292455182e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
