0.000000000000000000e+00,0.000000000000000000e+00,1.230386114671096903e-01,5.636185182332275299e-03,2.500433205581192517e-03,2.528020393301847867e-03,3.394457082053482094e-02
0.000000000000000000e+00,1.753651139223082744e-01,2.055763609930266467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666262232709897650e-02
8.691565553009410888e-03,1.471459262204576242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205164238296198842e-01,1.381841695086851729e-01,4.318943567433402436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479959620952845389e-01,5.609883189527745811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791341686262663546e-01
5.060280823307473225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316317286257803032e-02,2.194330489284098129e-01,0.000000000000000000e+00
2.311225343425727611e-03,0.000000000000000000e+00,1.161134082805363385e-02,3.802817928666309220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048664680991078013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063327636251298391e-01,0.000000000000000000e+00,9.346276384226881798e-03,1.971016247285488701e-02,6.805741198274015136e-02,1.797018121342638594e-02,1.463140046321596277e-01
1.993016531524765753e-02,8.160654357419734606e-02,1.150773376917829140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116476409544798543e-02,1.490038310867980442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153701590754231121e-01,1.399288044746583026e-01,3.619814900340367642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263597589962710266e-01,1.085560786286981771e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.584931484403172969e-02,3.035651904240000976e-01,1.357343233469688682e-04,5.580101627015452564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731358387854543546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021930945879278629e-01,2.019163986392223664e-02,0.000000000000000000e+00,1.050451953015320294e-01,2.157671288784770991e-02,6.437917138169052533e-02,6.374651064230305378e-03
0.000000000000000000e+00,1.587605083027816555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100608502235236041e-01
2.104515351290306077e-02,0.000000000000000000e+00,4.489922151302736322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119142219499149549e-02,0.000000000000000000e+00,3.027077100735716883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720613341521677803e-02
2.029145966562576342e-01,2.532592420591001786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349314120288382879e-02,2.959276766433089831e-02,1.279631514179375117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910719683204075883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685739736393117950e-03,3.159490880058354358e-03,9.164730831663732077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499623698031348484e-01,0.000000000000000000e+00,1.357380436407652682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.804110642237945747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877523915036732161e-03
2.204568150160695836e-02,0.000000000000000000e+00,9.772458945866851349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598165035876406209e-02
2.104938698554947862e-02,0.000000000000000000e+00,1.786127605971554386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336853445352517100e-02,0.000000000000000000e+00,1.054647787617135277e-02,0.000000000000000000e+00
3.696374330461449972e-03,0.000000000000000000e+00,2.514407621231007015e-02,0.000000000000000000e+00,1.239231655506426409e-02,0.000000000000000000e+00,4.831991858706841808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.301826325859770372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185462901115441788e-02,0.000000000000000000e+00,1.656860845836891430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703003858539276827e-03,0.000000000000000000e+00,8.824134733873967643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220732166661273954e-03,1.478690614675778718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639237155905884258e-02,0.000000000000000000e+00,5.329930874680166922e-03,0.000000000000000000e+00
2.710580162947332904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293967135890825319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569398711122114987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072851368912533347e-02,5.134149830677420256e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073541233796304487e-03,0.000000000000000000e+00,1.325310253449792086e-02,0.000000000000000000e+00,1.493743270272944630e-02,2.797311526308770896e-04,4.822608032211638668e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.674521904531391381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807872435206214490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548061557795466295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.905624478136355496e-03,6.135954683161155832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465949696229776666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527612445376116890e-03,6.468514881177787716e-04,4.872219066872626801e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107780416498833950e-02
2.197960304277547100e-02,0.000000000000000000e+00,9.787092430383059760e-03,3.845541911137329016e-02,0.000000000000000000e+00,3.923451788746890739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314956075060073740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170145779104512195e-02,1.463825429899512642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393947227447067845e-02
1.026968877963919426e-02,0.000000000000000000e+00,2.091743897542733613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.659048271255017477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610021104452957763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584159893262220356e-02,5.553462734025955277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465942377837851307e-02,0.000000000000000000e+00,1.130064529760039073e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227276427065901995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045432472964650777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529336375480001538e-03,6.801626575722376526e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.783991971635723831e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.406102908858853931e-03,0.000000000000000000e+00,4.233957097037037258e-03,0.000000000000000000e+00
2.247347796647318138e-02,0.000000000000000000e+00,5.840918452868401048e-04,3.356242818113786691e-02,0.000000000000000000e+00,2.836074520477820451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381246509761174447e-04,1.635950095728413642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535116104598570905e-03,0.000000000000000000e+00,1.594457491565079085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.201841050576954575e-03,2.179134009946330052e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.701564335479498202e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.706387705494682147e-02,1.282020459239694376e-04,0.000000000000000000e+00,1.155219939912077200e-02,7.480414324261817384e-03
0.000000000000000000e+00,2.617224157060701710e-03,0.000000000000000000e+00,3.558128178536698605e-02,8.657170374418535208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227969243862153427e-03,0.000000000000000000e+00,1.000385341820172157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.955754529205486460e-03,0.000000000000000000e+00,2.955917164677175635e-02,8.022251958163560681e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.637171939140926312e-03,0.000000000000000000e+00,9.378320938894794262e-03,0.000000000000000000e+00,4.146203879134564840e-03,0.000000000000000000e+00,4.662721361803903730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695434014513662213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060105980383215261e-03,0.000000000000000000e+00
2.073141567888773032e-03,0.000000000000000000e+00,5.117323326301244715e-03,9.163434682529800202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521369838436199828e-02
