0.000000000000000000e+00,2.142077203237519045e-02,1.283709087125525228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763780660580781645e-02,1.344607602668078938e-01
4.676987291713581851e-01,1.798554004238437365e-01,0.000000000000000000e+00,1.019320476231676438e-02,7.022297600824346786e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079847699585974180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212916820059735064e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.692054610891942146e-02,0.000000000000000000e+00,3.118009404131341297e-02,1.385281864105661342e-01,2.019798608494792758e-01,2.170185578562804640e-01,5.695503818899087106e-02
2.610037392955183999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063936018330280814e-01,4.791939901333963636e-02,0.000000000000000000e+00,1.706329145011357615e-02
3.035952020745942559e-02,1.905163885012497310e-02,3.302917069795682781e-02,6.067285265720931756e-03,2.879125483926575982e-02,5.002671206293653194e-02,7.571544013870103174e-02
2.225397159119500978e-01,0.000000000000000000e+00,1.493613216242434521e-03,1.323940228199177449e-01,8.723549776345651541e-02,1.391728850537244377e-01,3.047412421664403431e-02
2.408704273607495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793891335542460441e-01,1.575634655783564875e-01,3.034678559666559305e-01,0.000000000000000000e+00
2.672442534880171694e-01,4.711128973849225687e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.914956536978401791e-02,1.551454774150936855e-01,5.836763164755593564e-02
0.000000000000000000e+00,7.842747061973989048e-03,1.042908718723329353e-01,9.079661842561467799e-03,1.362261359202420093e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.557022491005212728e-02,0.000000000000000000e+00,1.765299201944273144e-02,1.661340108269767635e-01,2.603852908343300965e-01,4.476510585821596444e-01,0.000000000000000000e+00
2.395939192645007293e-03,0.000000000000000000e+00,4.064051037826151291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254676435979506025e-02
3.013537590747499828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547790389313397630e-01,0.000000000000000000e+00,9.962027946551704760e-02,0.000000000000000000e+00
9.222969415528546600e-03,4.873864817775763053e-02,9.105686489770085934e-02,7.130380878275223433e-02,3.019407581377185970e-02,4.553158349313458919e-02,6.450524642061265801e-02
5.121546204892928403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162604513037778675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986355512867415740e-01,4.048978039084354941e-01,7.729623787643104260e-02
6.256411527591544675e-02,2.498599830660634246e-03,0.000000000000000000e+00,8.469693066810367321e-02,1.434425284710063586e-01,1.865574646116906210e-01,0.000000000000000000e+00
9.780446808184740937e-02,6.323818251117253875e-03,2.330329006915464463e-02,1.618301650180045403e-01,1.273107945293401599e-01,8.137799434370288076e-02,4.193479290681277616e-02
1.743447754726645815e-01,3.531138080135040602e-02,7.590023792015745951e-02,8.862947768141114790e-02,7.510790054295064799e-02,1.245900254875459690e-01,1.979415865321742796e-01
1.047726572305390097e-02,1.662778165177816042e-02,2.118681967865733429e-02,0.000000000000000000e+00,1.721700706006280834e-02,1.154476994014264901e-01,0.000000000000000000e+00
1.090572800368527495e-01,0.000000000000000000e+00,5.912546086034651052e-03,3.669116985710321049e-02,7.042236038131942377e-03,2.309591194081994300e-02,4.695724923789921235e-01
5.577366324385605451e-03,0.000000000000000000e+00,3.151248087562921185e-01,8.569035374678500919e-03,1.683738858306843902e-02,1.528093337963887027e-04,0.000000000000000000e+00
5.077405616941214062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216668451409689544e-01,1.818140061778259486e-01,3.136377085411727883e-01,3.852911367076264360e-02
1.218167890897324940e-01,1.062570374355378995e-02,0.000000000000000000e+00,7.559058378540393919e-02,1.083291921431004667e-01,1.182238530267920584e-01,9.687861570828286417e-03
8.754963352086368722e-02,1.222256799404691091e-02,4.707654453764639063e-03,0.000000000000000000e+00,1.037365901096600207e-01,3.408119372062224511e-02,1.854404667000963125e-01
0.000000000000000000e+00,1.727772473884691545e-02,5.582603612411828065e-02,6.999423745053871826e-02,5.736390212266066074e-02,1.261838066771330535e-01,7.221090179634129247e-02
2.041052705025419856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995918683383865910e-01,1.135296382938554179e-02,3.868767815287922629e-02,1.101684141715789655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074256661984632120e-03,2.882458696747096649e-01,4.692325011456208173e-01,0.000000000000000000e+00
3.848601232377905218e-02,5.965717813117516616e-02,0.000000000000000000e+00,1.199060345924287396e-01,6.043841215175395076e-01,1.533908535827423758e-01,0.000000000000000000e+00
6.302041280148317935e-04,0.000000000000000000e+00,3.861547122070718013e-02,2.212571896518383471e-02,1.538248236740719435e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313084416397239704e-03,0.000000000000000000e+00,4.568773526945669322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634766078073006390e-01,6.660865110163362995e-03,8.698538646568522437e-02,6.070284455149664582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813256345226020236e-02
