2.159075619653909039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142312733734312233e-02,1.283300349046821165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765714834720568227e-02,1.344539637793490949e-01
0.000000000000000000e+00,1.621587296500552056e-01,4.676745076125229383e-01,1.798457909780407926e-01,0.000000000000000000e+00,1.018155947688441886e-02,7.023745469881889636e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097846341052089447e-01,2.536816562127792718e-01,1.079318484003364692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212317684734498805e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.199853149070638565e-03,7.582550155565356831e-02,7.693846579076579761e-02,0.000000000000000000e+00,3.118265160859600565e-02,1.385280680824235444e-01,2.019352005681616935e-01,2.170675830902975001e-01,5.695704731574562085e-02
1.035970269593670529e-01,1.043198975627979003e-01,2.610031327798528755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063875405245510997e-01,4.792755600644845598e-02,0.000000000000000000e+00,1.704914440342059773e-02
2.435881791018305598e-01,1.356879155397743703e-02,3.038126461952345148e-02,1.905508086524370509e-02,3.300189416325628039e-02,6.068405437768509617e-03,2.878971709910158744e-02,5.003996748939659733e-02,7.569803677364375649e-02
0.000000000000000000e+00,1.318606708072544709e-01,2.225393050702479392e-01,0.000000000000000000e+00,1.500044029963907080e-03,1.323952308067178063e-01,8.722210698370347348e-02,1.391754930899041787e-01,3.046705453802734179e-02
1.742805340937500155e-02,4.349146959391520136e-03,2.408878559288887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793887986839347859e-01,1.575453041651309338e-01,3.034789908984781848e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.104693144664834398e-03,2.673124700774711648e-01,4.711156168292690016e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.913105334558641735e-02,1.551670493812565832e-01,5.827741266483090626e-02
2.912126961419631010e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.843093841354155382e-03,1.042441165275570514e-01,9.078681083800017176e-03,1.364199414435327863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647403295286423500e-02,6.558132724279046311e-02,0.000000000000000000e+00,1.765195882089714424e-02,1.661425803276485869e-01,2.603255851805184040e-01,4.477033383465984784e-01,0.000000000000000000e+00
7.923122922447838057e-02,9.478914287083893553e-02,2.375899970190958280e-03,0.000000000000000000e+00,4.063775490643093957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257144057098427692e-02
0.000000000000000000e+00,2.084341111021155157e-01,3.013183517430562675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547840396764786075e-01,0.000000000000000000e+00,9.959883025631142972e-02,0.000000000000000000e+00
1.507470817402943031e-01,5.169583669989088331e-02,9.240873038996894398e-03,4.873922751468748316e-02,9.103592220771429544e-02,7.130244185621738284e-02,3.019929277487310923e-02,4.554402380489892821e-02,6.450385262775204520e-02
3.151835780341545323e-01,2.323959599784750085e-02,5.107863897548917814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.163153757162386115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985332183719996979e-01,4.049874750211563401e-01,7.724761427263224234e-02
0.000000000000000000e+00,1.683893405585619174e-01,6.254078314683607365e-02,2.496664738789082429e-03,0.000000000000000000e+00,8.470270215608499687e-02,1.434405285192365265e-01,1.865566530325457606e-01,0.000000000000000000e+00
1.181377190204699612e-01,6.778416980637426946e-03,9.783271206464348724e-02,6.324475488611818949e-03,2.329451866384362954e-02,1.618223234742075800e-01,1.273292270765520595e-01,8.138180440128559012e-02,4.191432221594808966e-02
4.212586929989908802e-02,0.000000000000000000e+00,1.744203028676251654e-01,3.531933601683270862e-02,7.589119558707986546e-02,8.862700846514676156e-02,7.507801034018665720e-02,1.246167364965921204e-01,1.978797809923730500e-01
8.212172724968638815e-02,2.405485442313983202e-01,1.045182647563162003e-02,1.663438466850168662e-02,2.119403184421248670e-02,0.000000000000000000e+00,1.719963412140538064e-02,1.154571201877473280e-01,0.000000000000000000e+00
5.684807450026148345e-02,0.000000000000000000e+00,1.091725038503352924e-01,0.000000000000000000e+00,5.892752370115910375e-03,3.668408009102861606e-02,7.041477205537697952e-03,2.312008647126275601e-02,4.695006648129154136e-01
1.875187698764774757e-01,1.046817612839664319e-02,5.581930796630301360e-03,0.000000000000000000e+00,3.150879738586983003e-01,8.569054162969024988e-03,1.684364012395614049e-02,1.560864135693814010e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.077924901890102927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216654348894344734e-01,1.817629474972718706e-01,3.136797875014598058e-01,3.847966727008746146e-02
1.053966832913386248e-01,8.855219942246388143e-02,1.218203001437640626e-01,1.062223600391416257e-02,0.000000000000000000e+00,7.559000029173239266e-02,1.083143788495310594e-01,1.182439320794098359e-01,9.692353061276590478e-03
2.439555405462446105e-03,2.509627844350690862e-01,8.757375418549113999e-02,1.222308791240989470e-02,4.710747124386098147e-03,0.000000000000000000e+00,1.037161615040712859e-01,3.411070070493645717e-02,1.854557615438414131e-01
1.610810926069770055e-01,2.219375582224040327e-02,0.000000000000000000e+00,1.728102621249640036e-02,5.580286194363273666e-02,6.999912464279620106e-02,5.735865718671211144e-02,1.262064408425412620e-01,7.221100391218375492e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.041721193794265587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995841020471761817e-01,1.138962497565149980e-02,3.865879911997661261e-02,1.101286410694048423e-01
0.000000000000000000e+00,1.725428567376920685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086606362899234561e-03,2.881812140998334937e-01,4.692755330884823550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.850012680488396066e-02,5.963388340010942340e-02,0.000000000000000000e+00,1.198678554791515333e-01,6.044710345312519495e-01,1.534198116724017347e-01,0.000000000000000000e+00
2.812202704361913552e-01,1.069619515612896081e-02,6.245999050162103980e-04,0.000000000000000000e+00,3.858426468447104934e-02,2.212732848876918304e-02,1.539165232557550105e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819702442593156055e-01,5.969998427243464190e-02,8.307125811481321648e-03,0.000000000000000000e+00,4.543275461445962435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659537687383392024e-01,1.634357760395604708e-01,6.664202690416123724e-03,8.699857998659860092e-02,6.070433233519602345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815649313100270099e-02
