0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.005868390886208275e-01,1.750414932641722043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684580440819656022e-01,3.557594863759274556e-02,5.013172059187076535e-02,7.007372363169427076e-02,4.850957977174316649e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062985743340794709e-01,0.000000000000000000e+00,6.918664045704465970e-02,2.143805303600862175e-02,1.211724040068597602e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.758508089178270395e-02,0.000000000000000000e+00,1.444941832207045640e-01,4.036189079766483445e-02,0.000000000000000000e+00,2.410259357280056941e-02,3.702223882901690966e-02
5.104060081122415750e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.378878560932088826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395218766679337807e-01,0.000000000000000000e+00,6.173965876815835918e-02,2.540618706199695986e-01,2.396019900505451036e-02,0.000000000000000000e+00,6.281254014109577443e-04
1.029882666287273013e-01,3.280912533944974757e-02,1.102727725955949672e-01,2.263763085054733837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476264933323929496e-01,6.589637636923401098e-02,5.980074330757705753e-02,8.541243586131100698e-03,1.769428049854133642e-02,1.845095180473757188e-02,6.518481221854084164e-03
2.251018714268687715e-02,0.000000000000000000e+00,1.678586601671774869e-01,4.159796088902038835e-02,1.619766278030033702e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.906653380170290180e-02,1.402292481290500457e-02,1.404704946462151383e-01,2.851095945757532724e-02,1.494790532618983092e-01,4.884927023448531157e-03,0.000000000000000000e+00
8.158671162084062123e-02,1.671230578934184696e-01,4.091608278869971436e-03,3.202704509716228221e-02,2.331366562825816155e-02,4.533040962323250239e-02,2.267816911273878508e-02
5.375529269671245475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410090214359855619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008963436378475076e-01,0.000000000000000000e+00,4.839309682580477529e-02,1.978818614219010272e-02,1.042224476851457554e-01,0.000000000000000000e+00,7.149507518495123396e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.367617436712713547e-02,0.000000000000000000e+00,9.433273855740567648e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685623059154042952e-02,1.532324483446564356e-01,0.000000000000000000e+00,1.264206754707926286e-03,1.877446415922259110e-02,2.895209286339099977e-02,1.154468407856516499e-01
3.676660622856435523e-02,6.214535744769846687e-02,8.256462667549110609e-03,1.245053286527500191e-01,1.623801520310417801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452523705710834417e-02,4.573263348083982105e-02,6.217898597879528005e-02,1.705896358254075859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.139273163432343805e-02,1.047728907748890319e-02,0.000000000000000000e+00,1.165407720790726520e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.864828735862350428e-02,6.435326733080337647e-02,5.918259998952471457e-02,4.395397803693150418e-02,2.233498930186294806e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820534769945941614e-02,0.000000000000000000e+00,2.955225759390073814e-01,0.000000000000000000e+00,9.152996148003336718e-02,0.000000000000000000e+00,6.007018577337820383e-04
0.000000000000000000e+00,2.428996599347239826e-01,2.267970166558690246e-03,0.000000000000000000e+00,1.476265820304064821e-02,6.356953295051978592e-02,1.861794217901204251e-01
