2.722795264227924616e-01,8.359213926152665730e-02
1.968858276535135343e-01,3.643729143405217974e-02
4.711520301257614285e-02,1.261508637633597107e-01
2.961804716811073379e-01,1.981564015905763407e-02
1.379072645030967048e-01,7.202122343114356062e-02
3.383526403476774976e-03,4.885735755762476290e-02
1.427130516543138605e-01,4.895752544386413295e-03
1.097742679197974136e-01,0.000000000000000000e+00
3.355426912422239394e-02,4.228892380295662390e-02
3.237611219315753106e-03,2.463436398361758539e-01
0.000000000000000000e+00,5.021179320209946673e-02
4.905770319408916946e-02,2.445604701266886408e-02
2.661304710135039761e-02,1.500069794950625347e-02
7.270565731826791889e-02,0.000000000000000000e+00
5.264499229856220604e-03,1.051382230856140465e-02
1.022809272541695125e-01,4.079166027044015680e-02
1.511753438025880336e-03,2.191919928439038656e-01
1.248465043829653960e-02,4.012746147705153338e-02
1.349887742075014385e-01,1.170189888306657176e-02
5.439340591084582122e-02,7.249600293971529552e-02
3.819311676108217302e-03,1.307766321876190768e-02
5.959390535171844167e-02,3.475064956166029530e-03
7.685483766295359009e-02,1.776201456791148478e-02
4.444249810312232013e-02,2.648517785159047559e-03
5.785978857692995747e-02,0.000000000000000000e+00
1.850635839197875554e-02,1.235426115036645234e-01
3.803101416355690600e-02,6.782175989512841119e-02
3.036932117956169571e-03,9.465267445699852844e-02
2.597867599927676865e-02,2.705199430628218646e-02
2.642440519536472937e-02,3.034171393559322374e-02
2.846339371913991084e-02,1.514086656151315347e-03
2.451999371900639036e-03,7.996487293436649324e-02
2.555536232328953911e-02,1.299450434106436472e-02
4.499767486963713453e-02,6.810080455478821800e-03
1.915976596112147629e-02,2.317291202588563429e-02
4.674400880044390916e-02,3.609338764791322415e-03
6.563311246810531185e-02,6.550154799288253511e-03
4.179876351483429592e-02,0.000000000000000000e+00
1.912645839990404634e-02,1.966300300891098314e-03
1.842316118726695928e-02,2.251210982562356494e-02
1.726385446489626940e-03,2.568998055666311953e-02
0.000000000000000000e+00,1.239815412163634695e-01
3.025793039007400320e-02,3.124414868686084708e-03
0.000000000000000000e+00,1.548208368546099764e-02
3.435727411146861920e-02,6.189022671395512723e-03
1.465908339640950749e-02,5.929208445941949734e-02
4.796382309995324625e-03,0.000000000000000000e+00
9.415708678146285718e-03,1.770643383540843746e-02
6.195060886625544314e-03,1.989547494772129447e-03
0.000000000000000000e+00,6.190244229741093118e-02
1.886904468605940868e-02,0.000000000000000000e+00
1.681339923564765387e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.423274536471962060e-02
3.435190143631676463e-02,0.000000000000000000e+00
1.080661995718723220e-02,5.648192093559534915e-02
2.543822624506281160e-02,4.093000945788342025e-03
1.120387550046779250e-02,6.225995155300695708e-03
5.182468162922231232e-03,0.000000000000000000e+00
3.172603010855094829e-02,5.638642092414928274e-03
2.017656092835810530e-02,1.052219845381643579e-02
2.608376550476121034e-02,0.000000000000000000e+00
1.455978995293069449e-02,1.160668501726446963e-03
0.000000000000000000e+00,9.797288626334997239e-03
2.266194549295064836e-02,8.196240031997450298e-03
2.518298925455949092e-02,3.223087452091300507e-03
1.038627035359234070e-02,0.000000000000000000e+00
7.879202260159322985e-03,2.703202299513491474e-02
0.000000000000000000e+00,1.100609799743413990e-02
8.973886139435741094e-03,1.589525821989659291e-02
3.909772500254234465e-03,5.472940591432826248e-03
0.000000000000000000e+00,9.113632608990392386e-04
1.194090551884656112e-02,0.000000000000000000e+00
3.121712872260578881e-03,1.210017759317395976e-02
2.631485534118420313e-03,8.485328352802083002e-03
1.444703544856397459e-02,2.024870589187202294e-03
5.878731292813708931e-03,1.328695700751869428e-02
1.305394796865847265e-02,2.651136300233421575e-02
