3.466825004111520614e-02,4.409320624898804830e-02,3.767449940629392230e-02,1.578099445292305628e-02,3.282832199906290244e-02,2.937087885591505021e-02
3.184101511044850480e-02,2.073216255697082552e-02,3.738309781069618781e-02,2.364148038847197278e-02,2.600607309831479141e-02,3.426615873496460796e-02
4.225661068915808477e-02,4.050356556085660947e-02,3.465471646523455435e-02,5.547061739001103720e-02,3.303073066520469808e-02,5.870730008061393612e-02
1.898015635701804857e-02,3.700748650555658881e-02,3.698361649581979188e-02,1.373619621851824603e-02,5.331637853176061231e-02,3.096792571393932117e-02
1.118388536847298061e-02,4.673751261746034169e-02,3.178590519739033643e-02,1.954407248275282297e-02,5.811789570470599076e-02,1.912476250297606706e-02
3.156497238220288409e-02,5.505761741725540698e-02,4.758206328554827336e-02,5.984878324018625545e-02,7.139625075589545178e-02,5.033256469746828082e-02
2.815975085411836012e-02,4.702422003321880817e-02,4.637680279844307030e-02,2.021365076157411941e-02,2.697002197091027606e-02,7.913473221018995502e-03
5.649954790946554867e-02,2.972265888043803053e-02,1.594338323682845809e-02,4.156328751161784962e-02,5.647994944128999911e-02,2.856644192541934676e-02
2.066092126389106054e-02,1.356296019474288392e-02,1.716265715044001938e-02,5.687200854026369656e-02,4.848423766558328241e-02,4.457557994922518169e-02
5.788258026016280394e-02,2.161788714221461391e-02,2.341286711894687705e-02,6.514834575405209494e-02,4.728719308317396591e-02,5.755268727782735655e-02
6.118458055435729154e-02,4.395126304867435357e-02,1.693610801038980540e-02,2.385400254643533016e-02,4.859539542305331417e-02,6.031135047196453658e-02
4.219219215342286805e-02,3.834907590879242656e-02,3.831004784661028173e-02,7.465702646806036957e-03,6.081415314407915412e-02,2.629331466011992913e-02
4.437729183578240783e-02,3.700113598384540542e-02,4.392846053329121925e-02,6.292736135978675704e-02,1.178839595663172535e-02,5.005861219964134745e-02
2.870441210842484409e-02,4.432245019782605350e-02,1.083037134443533799e-02,1.582363658903741810e-02,1.709939749784130172e-02,2.532582136798027309e-02
3.720440141635589920e-02,3.248971452849411939e-02,4.266290751143923116e-02,5.905667754792871815e-02,5.945813781915992163e-02,5.752968681328637229e-02
3.672566804942047070e-02,1.583933636331242428e-02,6.570605846013119478e-02,1.650943016608782260e-02,6.247076809960411953e-02,7.436273523761131009e-03
5.290685109879933457e-02,4.061338477469236125e-02,1.393259037421958751e-02,3.895919220810552946e-02,5.035002821586859190e-02,1.972799838363046079e-02
4.516386669432554367e-03,5.094491972660229739e-02,4.127229247384937155e-02,5.590718111146254776e-02,1.631501698300893716e-03,1.368104134907513654e-02
2.323091898145275818e-03,1.107194300481051212e-02,1.141620454816735103e-02,6.172497019619428010e-02,1.787289297534419260e-03,4.937515757005619954e-02
2.201149930447364803e-02,2.425688179143807924e-02,4.536543124300839586e-02,4.864763805691819237e-02,4.466252591771402436e-02,4.917289524601314160e-02
2.296749680802676399e-02,3.824675770168973338e-02,4.025882262086041136e-02,6.485003339760913449e-03,2.647431558521911449e-02,5.761811731688597227e-02
9.012713898902409426e-03,2.884343166780814136e-02,4.521937113624295568e-02,3.819178186100587180e-02,6.926061789812605791e-03,7.765317279173186184e-03
3.849275173010638373e-02,5.253287000991035960e-02,1.879530430755693704e-02,1.380035297340116447e-03,4.565255729129235468e-02,5.184756641344223649e-02
3.305863393240537212e-02,5.625697964985730028e-03,1.832644647105535762e-02,2.557393368836738054e-02,2.991905730765764479e-02,3.017952873005922201e-02
4.002687211460138200e-02,1.832402624185069592e-02,1.539071071155929081e-02,2.169487884682541612e-02,1.736814958953847993e-02,3.416965527310541345e-02
1.434315402389401035e-02,4.419047391208619224e-02,3.768313263826877230e-02,1.203112855998745775e-02,5.885097923486704713e-02,5.139879406810492213e-02
2.195358782662261421e-02,4.389799037687699274e-02,4.348230176648782558e-02,1.491008097762740181e-02,5.369781232960551404e-02,1.696904656145219528e-02
3.688795220751749787e-02,3.410405293171528407e-02,3.748383855130902470e-02,3.918260222338074833e-02,1.251837342766403717e-02,1.147911365730768310e-02
2.808006237116653092e-02,1.232447145549687810e-02,2.548035316400515046e-02,1.662865988817319174e-02,1.479781759734978032e-02,5.556331190584189866e-02
1.502558181388806598e-02,5.827860576342779736e-02,4.327806956281275014e-02,1.531779783996320421e-02,3.859377572339985768e-02,5.248677201896557315e-02
6.579159322536935750e-03,0.000000000000000000e+00,4.616821361748378594e-02,3.287790006817945671e-02,2.259078292606193569e-02,2.336283505917794920e-02
5.571620651210441866e-02,3.199725601493604021e-02,3.714811394084868018e-02,2.692315043294371893e-02,4.680818832685102598e-02,5.545495412046751865e-03
6.913707605374921905e-03,2.481720051018989834e-02,1.363848606692577917e-02,5.379679402899851387e-02,1.408170857890103135e-02,3.897741432680260076e-02
2.543766917754195053e-04,3.091125654725878497e-02,4.988548416889919054e-03,5.043031921464898731e-02,1.401957911611724159e-02,4.424528416952622917e-02
1.678033838863722538e-02,1.917674886930693934e-02,5.364729358148622590e-02,1.261030371052315573e-02,4.543339039599574893e-03,4.064772571960960715e-03
3.333427267882724254e-02,4.230711638014809928e-02,5.009146855179963387e-02,1.916703345407993336e-02,4.173533062357651091e-02,3.086464918988332182e-02
1.243166614980853284e-02,1.435669544616699142e-02,2.049522545837927090e-02,3.202271239777389894e-02,4.133332052407572010e-02,4.663772717679317940e-03
1.135889801274666405e-02,3.913920329790928493e-02,9.652863631827530641e-03,3.573241421997058742e-02,4.008741482599698092e-02,1.451762767359505123e-02
2.423486512518761501e-02,4.281308767976599317e-02,5.122152557330612865e-02,6.618161515600754809e-03,3.364220743145061171e-02,3.378022790877928394e-02
2.412926189933586874e-02,3.791423634650355201e-02,1.985579588478224300e-02,3.795986348851755621e-02,6.098311594773266758e-02,4.736353728478605307e-02
2.988512126458827897e-02,1.832104538474943825e-02,4.187297095000832442e-02,1.659798844504052975e-02,2.655869510451309631e-03,9.652849317764109968e-03
2.012445161909486718e-02,4.524099961647981560e-02,3.377559648859206759e-02,3.527248704337460072e-02,4.951480706372567847e-02,2.597917790013919842e-02
4.546716450466464082e-02,3.204891706494852888e-02,1.416855397556780749e-02,9.175728335231040159e-03,2.965320217461986374e-02,3.321955421978055323e-02
4.308989910263542888e-02,2.047847371717809520e-02,4.618248844706879935e-02,5.774908002850543537e-02,2.144939273627260307e-02,3.181796830902475226e-02
1.979942181649876204e-02,2.358990582377685358e-02,3.331553703385742998e-02,6.465392489935333983e-03,2.222169858147510918e-02,1.603326795038546512e-02
5.629709566359986789e-02,3.534183906815147741e-02,1.012290592642304914e-02,6.268601274593946227e-02,2.802134207776472291e-02,1.144157728479677436e-02
1.150883876326998755e-02,2.206403133133253563e-02,3.142378653238760144e-02,4.921065521993091274e-02,2.320231981702765636e-02,1.436492456196855963e-02
2.116812484529924723e-02,3.974241217071772941e-02,3.650104444258155806e-02,1.703893042777947925e-02,2.152151175708363548e-02,6.669512510708544735e-03
4.595128954406815791e-02,5.238253240178292192e-02,3.066142077762204834e-02,3.343078047824055155e-02,3.874295948202082646e-02,5.944267869117329794e-02
2.222559303834559588e-02,8.331286831881610719e-03,5.275537963187960921e-02,4.500808079363493447e-02,3.702411684105573475e-02,2.628508001672177213e-02
3.766470981832725773e-02,3.592460869428946990e-02,4.939551749176081252e-02,2.567413902883172033e-02,1.937584916500358079e-02,3.682736083828516693e-02
3.351480993029853916e-02,2.270976390038072917e-02,1.594627141546043833e-02,2.186331720275791479e-02,5.211192207215366301e-02,2.787170318586563306e-02
4.935780210380104338e-02,0.000000000000000000e+00,5.434248034810906097e-02,1.729590635249329128e-02,1.064898414115267658e-02,3.608133151768341124e-02
3.283562438358415131e-02,0.000000000000000000e+00,2.931475899416223149e-03,3.959341788294066383e-02,1.997778252611326355e-02,3.340347453007178058e-02
2.333713104086090895e-02,2.160420410152052995e-02,4.700667136461345735e-02,3.563505788629250243e-02,1.286750757330941755e-02,1.865965732133582564e-02
4.653867594076703529e-02,3.118395394769713988e-02,5.281022591853153786e-02,2.057211283905761509e-02,4.316663414452006492e-02,1.680790029381481554e-03
8.492665597193298221e-03,4.833983714493202827e-02,1.162036035642778978e-02,2.117599719926486351e-02,2.805855158414070558e-02,5.110609695095694877e-02
3.573643445296657839e-02,5.441673482068367512e-02,5.477897853731053535e-03,3.316278140352894171e-02,1.068944182863670531e-02,2.651374489999804018e-02
1.225954413678816699e-03,1.165318935177095915e-02,1.740742789372153390e-02,4.263879273994512081e-02,2.111153293238376624e-02,3.686117339466451343e-02
6.309469085044193751e-03,4.855327887812716653e-02,1.700963597784961590e-02,2.037105646526208777e-02,3.361469981912497407e-02,1.190324919055975143e-02
2.827000935373122012e-02,1.362135458562604637e-02,3.656000463926468991e-02,2.589151471210719702e-02,4.193850592780761638e-02,1.294678059735315063e-03
2.382811016982165284e-02,3.176664785567012705e-02,2.177695356476685995e-02,5.689330483151970597e-02,3.570234762563882780e-02,9.676126126497154936e-03
5.107506892371870694e-02,2.493677710397692107e-02,1.423468665231238800e-02,3.568634304257726347e-02,2.858167550730562889e-02,3.533144091295713218e-02
5.800957310975480424e-02,3.851237485219430323e-02,3.978120826877039329e-02,2.716481933129993864e-02,3.033249227217808472e-02,4.741843109684627799e-02
5.074360108546327464e-02,2.980943715476599282e-02,0.000000000000000000e+00,1.738463544438587083e-02,1.844195944487938069e-02,3.202734968051212938e-02
1.281481173363792705e-02,2.486601844189875732e-02,1.351864682571830671e-02,4.579834879834399075e-02,5.178725033938107875e-02,5.272746844983657033e-02
2.892653801215101100e-02,2.205405857454890289e-02,1.772069983985577121e-02,1.028670102575463680e-02,4.633238103680777098e-02,1.404093013454805160e-02
2.217595076378707855e-02,4.951606841763952355e-02,4.989071743591818459e-02,1.498363047803980691e-02,2.552049963734066493e-02,6.296671808349306107e-03
5.368232245768373573e-02,4.522280158501775643e-02,2.555129377343669239e-02,2.136257852746745178e-02,2.094908202103524728e-02,3.924418769841194962e-03
1.282384804451818655e-02,5.028572492292691931e-02,3.318029883795619445e-02,3.039022774979736538e-02,5.233302747278651551e-02,1.855814697132368574e-02
2.299562539830535962e-02,1.993094458004120509e-02,2.775454850232135159e-02,5.448615778765776574e-02,1.111660768379128979e-02,3.506233162570051437e-02
1.648406552148353604e-02,1.101394942129923366e-02,5.037827877722068914e-02,4.019544130552187011e-02,1.341391795294349411e-02,5.892951495088432495e-02
5.781032530865365393e-02,4.725155186636366411e-02,3.635859439591694608e-02,2.339579969244835744e-02,2.788000999028568752e-02,4.046380954818152437e-02
2.466446350342206550e-02,3.744647293684499195e-02,3.257995066564464519e-03,4.411612319433776824e-02,3.509862539152365513e-02,3.957305074889178043e-02
4.596079455549027803e-02,3.082701643664840022e-02,4.331532679878931369e-02,1.224923084396715251e-03,5.811771616814736391e-02,1.157949644952022648e-02
2.858109295322528234e-02,5.156533451369749860e-02,9.519607123251814379e-03,5.232323854698320981e-02,4.916282526474710646e-02,2.433398221786796378e-02
8.230793410298307619e-03,1.140696645408888731e-02,4.649487466586720019e-02,1.505297729613607784e-02,3.832190953194415661e-02,3.934388127347036163e-02
