2.986406616522119598e-02,2.452554244727766369e-02,6.008647883014486824e-03,8.241087844282174793e-03,3.754237018998462377e-02,6.810509582518210758e-02,2.619937558977764383e-03,7.462373631438402877e-03,3.510382981976489531e-03,3.322449925629807760e-02
3.572357744013605896e-02,1.075194972751146970e-02,0.000000000000000000e+00,5.198921863625614870e-02,7.149966249984716471e-05,1.223776786168140514e-02,4.250734472892979399e-02,5.153264912738515779e-02,2.474151573331175372e-02,7.331557508352552592e-03
5.247199481119739495e-02,5.190362360943300696e-02,4.740721660984573843e-02,1.144603792809336523e-02,6.043591834464193124e-02,3.986220545455235187e-02,5.425832134656943806e-02,2.889223006949683675e-02,5.200467089485592137e-02,3.179390331339336517e-02
3.644857691031321012e-02,5.011341597497048772e-02,3.622132364988375069e-02,4.429556053654393200e-02,8.578972584837429166e-03,2.680163235912208855e-02,5.066441070305530842e-02,3.064117502169300816e-02,4.092488345874435024e-03,5.832105645323092113e-02
7.484726610910235299e-03,3.818926416644719685e-02,0.000000000000000000e+00,1.166878492551689378e-02,4.081697063871730924e-02,5.824282344115915694e-02,1.577253247076947041e-04,0.000000000000000000e+00,5.906601985930603343e-02,5.458042460902557541e-02
2.130597650473706889e-02,1.841540247067229713e-02,5.064823592692573734e-02,5.781553194042705207e-02,1.987203150835421513e-04,1.904187741613229748e-02,4.903668923825250936e-02,2.534359324199995326e-03,5.047263817189010654e-02,3.363726672752995889e-02
4.565948024441542769e-02,5.063808127477839420e-03,4.735414991526618045e-02,3.538880142363070441e-02,2.411311283047322396e-02,1.266571288374410478e-02,0.000000000000000000e+00,1.477580960022820307e-02,3.507640300335740369e-02,1.514845709913516074e-02
4.682163228603494765e-02,8.684272250707149310e-03,3.969749662811041142e-03,3.190047541846706414e-02,2.893328658797545295e-03,4.512477174848501804e-02,5.020109761470074872e-02,3.465238550295357545e-02,1.354358580136975042e-02,1.159261035473400404e-02
8.673079471274158792e-03,3.640631570900690339e-02,3.196189873577170992e-02,3.623433837599580876e-02,8.474019957452191484e-03,4.503059559034511272e-02,2.531346470781144220e-02,2.339828663936029465e-02,5.549521583576437489e-02,3.348659176059341075e-02
7.394958071077247473e-03,2.705225819397149081e-02,2.206351827638567201e-02,5.434068932271941821e-02,3.964255898311885851e-02,2.159212729804460117e-03,4.436249335391242304e-02,1.417776546895525326e-02,1.470827507653187441e-02,4.637575012904525396e-02
3.799313680254124553e-02,2.961395122365456656e-02,6.595259329841711426e-02,3.788109101216872304e-02,2.608979334588579918e-03,4.579172543562088499e-02,3.369472095186192354e-03,1.556308120638996532e-02,1.460273390762704092e-02,3.663004161620237679e-03
3.217564508334785911e-02,4.767423574671574782e-06,5.889145946359816697e-02,4.437740889540877504e-02,2.789660147721587796e-02,4.844096736078355031e-02,6.394993768300941172e-04,1.443163589685825342e-08,6.358710194527661397e-03,3.474055525164590486e-02
4.429203510332024862e-02,4.105683545987278554e-02,5.503613378724169641e-02,1.228056095704264765e-02,5.536835934056485303e-02,1.985893838860552604e-04,4.767347314729909573e-03,5.170757244372780476e-02,2.383466549397338791e-02,5.243816528994611065e-02
4.603425342322656905e-02,1.529386505887385568e-02,1.810590744330370372e-02,4.778672625237825183e-02,0.000000000000000000e+00,1.051403235017254328e-02,2.697971482662442355e-02,0.000000000000000000e+00,3.265430556335503776e-02,1.193339890888260070e-02
2.674019590042058751e-03,3.749071108634992322e-02,5.417500819417439550e-02,7.892578636955598428e-03,6.041558230331988549e-02,3.629737551609741458e-02,1.130638501829828689e-02,6.096220373607500603e-02,8.487222638764825100e-04,3.937719052924620183e-02
1.939172696925866787e-02,1.440428925431393192e-04,0.000000000000000000e+00,3.146396019662624222e-02,4.310097063714149468e-02,3.474862078287301731e-02,0.000000000000000000e+00,2.987966784609897078e-02,1.340675752502339634e-02,0.000000000000000000e+00
4.062721778840731879e-02,6.917017798932199174e-03,4.350324735540079396e-02,4.865391755379230160e-02,2.202847342265391167e-02,3.305317128634127632e-02,0.000000000000000000e+00,3.843233615042307427e-02,3.618188737243740322e-02,0.000000000000000000e+00
4.124815990682555861e-02,5.953100863678998517e-02,9.315885616660479068e-03,3.805994436809102821e-02,2.104907884688380845e-02,1.577150231352668699e-02,5.905509505941292786e-02,5.453765233899727366e-02,2.137182654808577470e-02,3.544088240151552910e-02
0.000000000000000000e+00,5.289292560879609723e-02,3.662613034956907487e-02,1.269025105238859857e-06,3.421402519448794172e-02,1.779601144087054887e-02,5.396857866536990123e-02,0.000000000000000000e+00,3.749017628611476995e-03,4.887213080893181016e-02
4.394413814461687467e-02,3.016117595967507045e-02,4.950980444359812105e-02,0.000000000000000000e+00,2.017189459538886592e-02,1.864808975557256943e-02,4.234459617553300304e-02,1.147821964368624277e-03,1.066847575174298705e-03,2.066219233940979477e-02
1.914136524027752750e-02,1.922304397600594142e-02,2.870320340332561254e-02,1.349103789179429379e-02,1.158612511374862257e-02,6.023114702967551776e-02,4.821836692022225812e-02,1.551421155491307553e-02,9.557525839783816146e-03,3.558855310171744196e-02
9.731453470135448952e-03,2.682268159182215478e-02,2.069520565074625673e-02,2.634172119918865018e-02,2.099378918186762047e-02,0.000000000000000000e+00,1.482190434194417643e-02,3.641168405218207782e-02,4.825454218014930963e-02,1.255943702254237217e-02
4.514375266716062068e-02,2.802984499023833398e-02,3.581609516501866458e-02,3.747709289880786585e-03,0.000000000000000000e+00,1.851888752118152582e-03,3.203394485560084881e-02,2.866853564454258790e-02,4.904427010112346469e-02,3.710606802933415910e-02
4.427079461839806412e-02,2.252213127010236488e-02,4.843684950822185753e-03,1.913756498302138578e-02,1.907749467755795111e-02,4.643425297669891150e-02,0.000000000000000000e+00,2.517924924758021057e-02,0.000000000000000000e+00,4.505519439401506343e-02
4.280956990056033508e-03,1.323155628609599434e-02,2.119422054111579426e-02,5.206252506524856188e-02,4.328203185136328401e-02,0.000000000000000000e+00,2.635133830765626350e-02,5.173021822694832267e-03,4.503856685001734333e-02,1.428806932607575540e-02
5.359271655985801269e-02,0.000000000000000000e+00,4.311337170457747031e-02,8.737634780504811155e-03,3.647653233357713715e-02,1.801106017396197564e-02,5.111818298537805505e-02,2.287308997781125827e-02,5.719434827529741583e-02,4.817787723844740161e-02
2.411734615332164489e-02,4.684028322899119051e-02,3.379563932456011027e-02,1.282779288529234916e-02,4.557751682388751918e-03,3.537200494128517336e-02,0.000000000000000000e+00,2.172836421228170958e-02,3.660511278305935562e-02,1.643097624647722743e-02
4.464659866272943645e-02,4.099953278891241976e-02,4.546075111735745772e-02,2.659062484828745090e-02,9.194531208372087525e-03,2.811728624147978584e-02,0.000000000000000000e+00,5.406301279923231978e-02,3.583310181555393603e-02,3.801521192999686438e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.790372375667128341e-02,5.394043053943363419e-02,2.972934729200965576e-02,5.431597590926808168e-03,1.698053024562470523e-02,3.401603142512656802e-02,2.545832918748536493e-03,3.732650143889385680e-02
2.879559977388342421e-02,2.268739730067682522e-02,1.184944901379443583e-02,4.529721734959799018e-02,5.039325209946398515e-02,0.000000000000000000e+00,4.953678425145182501e-02,0.000000000000000000e+00,3.258672319373953630e-02,1.194834303672390359e-02
