3.466825004111520614e-02,4.409320624898804830e-02,3.767449940629392230e-02,1.578099445292305628e-02,3.282832199906290244e-02,2.937087885591505021e-02,5.812605836719591385e-03,2.041212305561023940e-02,3.844981670238052651e-02,2.515141877441991886e-02,6.241992708834191023e-02,5.875576212780162823e-03,1.060086289849244447e-02,1.606251454466668671e-02,6.227264891012918024e-02,3.901827859460717252e-02
3.184101511044850480e-02,2.073216255697082552e-02,3.738309781069618781e-02,2.364148038847197278e-02,2.600607309831479141e-02,3.426615873496460796e-02,5.388430673583285979e-02,1.859410503226254993e-02,4.271945313425269328e-03,5.224021936274208383e-02,5.875524905315629431e-02,2.318748145489522849e-02,3.930383262437944086e-02,6.086115187179282071e-02,4.363452428946468231e-02,1.028294344644988846e-02
4.225661068915808477e-02,4.050356556085660947e-02,3.465471646523455435e-02,5.547061739001103720e-02,3.303073066520469808e-02,5.870730008061393612e-02,2.113657185084054022e-02,1.079562726674265782e-02,2.864714695122827330e-03,4.454201916000081855e-03,5.621404099684225442e-02,2.031373985533005411e-02,4.337507525885267445e-02,1.049806336050795831e-03,6.168302253437434740e-02,5.269826101374689570e-02
1.898015635701804857e-02,3.700748650555658881e-02,3.698361649581979188e-02,1.373619621851824603e-02,5.331637853176061231e-02,3.096792571393932117e-02,4.274073412151906874e-04,3.079184250931712649e-02,3.169462175204821458e-02,3.667434660066522939e-02,1.650021589975392728e-05,2.053680607210106937e-02,5.390128097621835895e-02,5.406785865020106302e-02,4.506115399756463469e-02,1.939686146673283082e-02
1.118388536847298061e-02,4.673751261746034169e-02,3.178590519739033643e-02,1.954407248275282297e-02,5.811789570470599076e-02,1.912476250297606706e-02,4.094373897244048960e-02,4.430938524792913530e-02,4.528050423415831000e-02,8.758989156950773569e-03,4.673819964627240475e-02,5.043174656488110669e-02,3.585238834886152887e-02,2.247421824831958778e-02,9.166085711988826434e-03,0.000000000000000000e+00
3.156497238220288409e-02,5.505761741725540698e-02,4.758206328554827336e-02,5.984878324018625545e-02,7.139625075589545178e-02,5.033256469746828082e-02,2.637354351054787410e-02,5.323061889911889777e-02,5.185638026426411112e-02,2.950190371528756475e-02,5.400208045870825285e-02,3.619944135019063924e-02,4.577110492366697619e-02,5.776464952570117828e-02,2.395590738094089886e-02,3.089166266398620311e-02
2.815975085411836012e-02,4.702422003321880817e-02,4.637680279844307030e-02,2.021365076157411941e-02,2.697002197091027606e-02,7.913473221018995502e-03,8.957932355397978238e-04,1.806888405291320540e-02,1.847354113167249193e-02,3.662161506422907664e-02,4.782452927542650556e-02,2.375123918298514478e-02,2.460529062500197220e-02,2.197031169649506580e-02,0.000000000000000000e+00,3.431974988980410896e-02
5.649954790946554867e-02,2.972265888043803053e-02,1.594338323682845809e-02,4.156328751161784962e-02,5.647994944128999911e-02,2.856644192541934676e-02,2.293674602179471278e-02,5.117084771983267935e-04,2.080548690147548258e-02,2.318648532244711388e-02,2.850810660716993766e-02,1.393371739951781638e-02,0.000000000000000000e+00,9.021321136507731014e-03,4.359018695707309043e-02,0.000000000000000000e+00
2.066092126389106054e-02,1.356296019474288392e-02,1.716265715044001938e-02,5.687200854026369656e-02,4.848423766558328241e-02,4.457557994922518169e-02,6.083525793251179370e-02,8.046032072219853198e-03,1.859680461044317321e-02,5.086616021562003626e-02,1.885555581321721880e-02,3.436538864702901042e-02,4.848195285305505198e-02,5.797537335817264104e-02,4.613982105546142465e-02,7.336814408125596348e-03
5.788258026016280394e-02,2.161788714221461391e-02,2.341286711894687705e-02,6.514834575405209494e-02,4.728719308317396591e-02,5.755268727782735655e-02,5.645955528226587715e-03,4.567026892495871376e-02,3.733223449703768765e-02,2.753230495694425350e-02,1.175268271331093503e-02,2.061518718699342431e-02,1.765689680919466445e-02,4.270929559692479452e-04,4.675493693360645298e-02,4.806922124469269891e-02
