5.716398821619965431e-02,6.081011661402464102e-02,2.131610106443119351e-02,2.665338847672262326e-02,5.608397555198122580e-02,4.128339033482400500e-02,2.986406616522119598e-02,2.452554244727766369e-02,6.008647883014486824e-03,8.241087844282174793e-03,3.754237018998462377e-02,6.810509582518210758e-02,2.619937558977764383e-03,7.462373631438402877e-03,3.510382981976489531e-03,3.322449925629807760e-02
3.833444061184087398e-02,1.442863414365110238e-02,3.765204656569731689e-02,3.099033573764805455e-02,5.094234593664020982e-02,2.529323795264717609e-02,3.572357744013605896e-02,1.075194972751146970e-02,0.000000000000000000e+00,5.198921863625614870e-02,7.149966249984716471e-05,1.223776786168140514e-02,4.250734472892979399e-02,5.153264912738515779e-02,2.474151573331175372e-02,7.331557508352552592e-03
5.850257902313650560e-02,4.322347935788556361e-02,1.753729413758094852e-02,5.114507363670919154e-02,3.871931335174092631e-02,3.663394190296707931e-02,5.247199481119739495e-02,5.190362360943300696e-02,4.740721660984573843e-02,1.144603792809336523e-02,6.043591834464193124e-02,3.986220545455235187e-02,5.425832134656943806e-02,2.889223006949683675e-02,5.200467089485592137e-02,3.179390331339336517e-02
3.584336428443361117e-02,4.999633125144072737e-02,2.702915282281307188e-02,2.761326493751538325e-02,5.525912971838882470e-02,5.149538331706522698e-02,3.644857691031321012e-02,5.011341597497048772e-02,3.622132364988375069e-02,4.429556053654393200e-02,8.578972584837429166e-03,2.680163235912208855e-02,5.066441070305530842e-02,3.064117502169300816e-02,4.092488345874435024e-03,5.832105645323092113e-02
1.877979415821491582e-02,5.630853691267403982e-02,3.689071654922348314e-02,1.899141563123996762e-02,3.648177033453500057e-02,1.018488852867177608e-02,7.484726610910235299e-03,3.818926416644719685e-02,0.000000000000000000e+00,1.166878492551689378e-02,4.081697063871730924e-02,5.824282344115915694e-02,1.577253247076947041e-04,0.000000000000000000e+00,5.906601985930603343e-02,5.458042460902557541e-02
3.030873925505956842e-02,4.674805466250388231e-02,3.614370548230259189e-02,5.689244235363005026e-02,6.848994607351052699e-02,4.569284971345543428e-02,2.130597650473706889e-02,1.841540247067229713e-02,5.064823592692573734e-02,5.781553194042705207e-02,1.987203150835421513e-04,1.904187741613229748e-02,4.903668923825250936e-02,2.534359324199995326e-03,5.047263817189010654e-02,3.363726672752995889e-02
4.615156820375789642e-02,2.719902269233209421e-02,4.128920400439103910e-02,4.635256852542204292e-02,3.211423890511551360e-02,7.358785200352122545e-03,4.565948024441542769e-02,5.063808127477839420e-03,4.735414991526618045e-02,3.538880142363070441e-02,2.411311283047322396e-02,1.266571288374410478e-02,0.000000000000000000e+00,1.477580960022820307e-02,3.507640300335740369e-02,1.514845709913516074e-02
5.656887111569354476e-02,5.156293659526972606e-02,2.136407114774828767e-02,3.499149691759773084e-02,4.043695980106914306e-02,1.501318461405040140e-02,4.682163228603494765e-02,8.684272250707149310e-03,3.969749662811041142e-03,3.190047541846706414e-02,2.893328658797545295e-03,4.512477174848501804e-02,5.020109761470074872e-02,3.465238550295357545e-02,1.354358580136975042e-02,1.159261035473400404e-02
1.700306939316571786e-02,1.687836756434016316e-02,1.000698197009174811e-02,3.528552994554560313e-02,3.112237985699588955e-02,1.648048708727578929e-02,8.673079471274158792e-03,3.640631570900690339e-02,3.196189873577170992e-02,3.623433837599580876e-02,8.474019957452191484e-03,4.503059559034511272e-02,2.531346470781144220e-02,2.339828663936029465e-02,5.549521583576437489e-02,3.348659176059341075e-02
5.373248128214407060e-02,3.826800493823936944e-02,3.188105140841779317e-02,6.882155389298087733e-02,2.650112976453894084e-02,4.230679300609011678e-02,7.394958071077247473e-03,2.705225819397149081e-02,2.206351827638567201e-02,5.434068932271941821e-02,3.964255898311885851e-02,2.159212729804460117e-03,4.436249335391242304e-02,1.417776546895525326e-02,1.470827507653187441e-02,4.637575012904525396e-02
6.426577556426854576e-02,5.333557500909186233e-02,1.915569648448706488e-02,1.011745689619971550e-02,5.952398197794412510e-02,4.882294582485877110e-02,3.799313680254124553e-02,2.961395122365456656e-02,6.595259329841711426e-02,3.788109101216872304e-02,2.608979334588579918e-03,4.579172543562088499e-02,3.369472095186192354e-03,1.556308120638996532e-02,1.460273390762704092e-02,3.663004161620237679e-03
