3.289394029853742185e-01,6.488876133271354041e-02,1.005157921231531956e-02
2.359090574213344171e-01,4.289995743201260175e-02,8.232325425227527207e-03
6.212774739663696338e-02,2.543060391733495962e-01,1.992312211055844162e-01
3.959469013929207137e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608181892330213802e-01,6.721222365693825529e-02,1.512640739243645803e-02
0.000000000000000000e+00,2.064583199036666428e-01,2.659823737528144716e-01
1.557193907932057086e-01,4.435876943829036140e-04,3.878350251978889170e-03
1.653456844182712160e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.117207777798574164e-02,0.000000000000000000e+00,3.236126602290886889e-01
1.127191186199690866e-02,2.636354857946821006e-01,9.444894214593404363e-03
0.000000000000000000e+00,1.818626778317578851e-01,2.049659735492025403e-01
3.339594406011302946e-02,1.362358750687337472e-01,9.209821092440195756e-02
3.635092363727238790e-02,3.474495839642249145e-02,1.343333235849388796e-01
1.104630812519596661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.357411411842546323e-01
1.028578756150177187e-01,5.282533851487578036e-02,8.275272728875229453e-03
2.618744457269116775e-03,2.137773460277745396e-01,0.000000000000000000e+00
3.039897893121942026e-03,1.729201381116208525e-01,5.908977565139792582e-02
2.188290157361220678e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.791804364685448792e-02,5.923641217647165197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.884451142049337946e-01
7.713412006117381647e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.908494665287447101e-02,1.668209220574155480e-02,1.051036836321157623e-02
7.407845051770878264e-02,0.000000000000000000e+00,1.775071937516216596e-04
7.715364232584043247e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.519005191648681738e-03,1.854665568954114163e-01,7.690243253081118164e-04
7.251608318510159579e-02,5.327445619191917975e-02,0.000000000000000000e+00
2.795392762138119817e-03,1.249769672974655327e-01,0.000000000000000000e+00
1.558471512184701063e-02,8.610984191257471665e-02,2.919354596986967199e-02
5.647019864612426443e-02,1.406456903401511783e-02,1.089059578405274058e-02
5.403301679468469620e-02,4.372644895749538529e-04,2.662505272053019775e-04
4.701488702782734221e-04,9.951294408370389699e-02,0.000000000000000000e+00
1.928156453276637719e-02,6.351073350615971114e-02,2.285836081327078176e-02
5.388673305334294727e-02,6.842310588268575230e-03,3.494019328104171554e-03
1.158880573645145774e-02,7.128167592573968203e-02,2.556876046566267796e-02
4.184181187913330741e-02,3.106235204452343236e-03,2.608631236188561475e-03
1.329623307046442215e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.806821974884609161e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.321296246442755666e-03,6.080339612133139893e-02,3.438530011159966066e-02
4.511600853562677815e-02,9.892099672145744996e-03,9.821683547541416176e-03
4.772339543556153307e-02,1.225336991447685368e-02,1.466561406298497790e-04
1.477656370261005818e-03,1.089099942276249150e-01,0.000000000000000000e+00
4.120042765552137110e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.653554966717714736e-02,1.069031289563966182e-02,1.579144429698791860e-02
3.652888293754277815e-02,7.256239772057766942e-03,1.513490225050749451e-03
4.443648321577688132e-02,4.867867105456117477e-02,0.000000000000000000e+00
5.003759444522049363e-03,1.924238732217583431e-02,4.184003919538373251e-02
9.236761545519592623e-03,5.335383435562341542e-02,2.023459989351769628e-02
1.343787400902170769e-02,3.502274845175785576e-04,4.518781498035188277e-02
5.303585235238003539e-04,6.024089666093592615e-02,0.000000000000000000e+00
3.690694794275401619e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465087775402328096e-02,2.114197449779055618e-02,1.914538423930679106e-02
0.000000000000000000e+00,7.332755743355380551e-02,2.498050024253908527e-02
3.377284420756133249e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.763839575790677711e-02,4.491900366463299349e-02,0.000000000000000000e+00
3.014335687113764775e-02,5.295626366187708954e-03,1.594538940606188152e-03
3.322718124246245349e-03,4.685726807100008134e-02,2.098880364682336602e-02
3.775643180360952703e-03,1.557169749298122595e-02,3.909704516749745729e-02
3.355521105943208571e-02,6.195128277156719716e-03,3.453996103064157011e-03
2.502110817839663451e-02,7.414128321340050787e-03,3.920026295046076178e-03
2.977718593740328809e-02,8.036457274710356348e-04,3.091038432825471427e-05
2.098871580290498709e-02,8.560747353870128140e-03,5.721767172367550787e-03
0.000000000000000000e+00,2.649940458885239117e-02,5.164031059847393884e-02
2.032134960059189463e-02,9.290333389874571440e-03,7.351900845871821993e-03
2.264538554387029654e-02,4.753780700110987398e-04,0.000000000000000000e+00
1.447111607047590551e-02,5.611557718504979995e-03,2.817974625732401830e-02
2.527012022051257009e-02,1.290231370119663407e-02,7.859911245991061529e-03
0.000000000000000000e+00,6.059616459668341198e-02,2.195177745983773951e-02
1.083223471609215394e-02,6.613910048010972209e-02,2.468982885017892773e-02
7.466978677927426852e-03,3.116358183309871142e-04,3.945212791082076953e-02
4.238408173354637001e-03,0.000000000000000000e+00,5.031270227179650972e-02
7.953835578952022853e-03,1.701818981222453717e-02,1.263357751279696115e-02
0.000000000000000000e+00,4.558453553368408545e-02,1.104483723797999167e-02
5.066414029718289638e-05,4.418786282552777944e-02,1.948815170174974382e-02
2.513046515350593132e-02,7.435373272725259535e-05,1.335366525102822492e-03
9.185078472774024089e-03,3.251937942691460193e-02,3.335257629450636904e-03
2.545047790161418435e-03,5.383280245572147349e-02,1.111725347638796782e-02
