0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260262774714974277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925724456714239863e-01,1.442535085652800475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841241806649061841e-02,1.042980964430014340e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599577408176142523e-02,1.578012675967332837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621001288595391499e-02,0.000000000000000000e+00,2.321646980243630420e-01,0.000000000000000000e+00,4.845647892657121286e-02,3.529921597979574811e-03,0.000000000000000000e+00,2.487525624650318845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001607606510573401e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.280509686251085605e-03,0.000000000000000000e+00,3.138923845236106513e-02,5.592912695513881094e-02,1.619536622875071552e-02,1.198802161823534079e-01,4.260767730964068467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224229717059428096e-01,1.434206399046133174e-01,1.900175998880540562e-02,0.000000000000000000e+00,1.322429784000283548e-01,1.824157148641684977e-03,3.043138943116429490e-02,0.000000000000000000e+00
5.567179286920136746e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.094638358775270881e-01,2.927645183619934782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909432063253735767e-02,0.000000000000000000e+00,7.329383608530033734e-02,1.406711000284854851e-01,8.417952927625699244e-02,3.905964501550439338e-02,0.000000000000000000e+00,1.903004385307083546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651431667842790607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603293296558174208e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.840048864999503819e-02,5.059392267702674667e-02,1.028273464125146475e-01,7.975693917232291874e-02,4.172940442386776499e-03,1.416068714800224337e-01,7.037939586619848531e-02,5.948660620897454343e-02,0.000000000000000000e+00,3.752794812631178589e-02,3.665823973953569875e-02
2.258921866474937479e-02,2.835958270249466229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198075686518568911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519260618873613800e-01,3.515767273218557420e-01,0.000000000000000000e+00
1.028383728063673175e-01,0.000000000000000000e+00,1.506740754972923368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702841023554981653e-02,1.483344668351059895e-02,1.435476171679507507e-04,0.000000000000000000e+00,1.360939618767073866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387357454390465483e-01,2.635940470212652046e-03,4.616931230487186094e-03,0.000000000000000000e+00,1.607176635090454492e-03
0.000000000000000000e+00,1.658163217152856250e-01,0.000000000000000000e+00,2.549525048788986448e-02,6.788961302441182122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401311226926309973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333094445707793507e-02,0.000000000000000000e+00,1.934034234249938644e-01,2.092770628400508065e-02,1.890697452568999015e-01,0.000000000000000000e+00
8.883228658132480762e-03,2.109053992276505030e-02,3.340472775437721559e-03,0.000000000000000000e+00,9.035919213719476040e-02,1.991471644406869398e-02,7.662419632071286978e-03,3.286400048635491206e-02,6.706937823940091123e-03,1.223657804089058228e-02,9.652955890585293575e-02,5.107775785370359534e-02,8.154608955511143120e-02,1.886859244114388878e-02,5.912099114183957949e-02,1.699923533116801805e-02,2.333540236951466285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105207026297054945e-01,6.230675076594432808e-03,8.875372923177640705e-02,6.964741108914518364e-02,3.869841620713011104e-02,0.000000000000000000e+00,9.775003779362742562e-02,7.433385900105328459e-02,1.394718335817131741e-02,0.000000000000000000e+00,2.455236665107433935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088694363404632881e-01,0.000000000000000000e+00,6.337577864254725912e-02,2.738084255422067181e-02,9.475938292012546504e-02,0.000000000000000000e+00,2.352554554276187551e-02,2.932607089035097619e-02,2.339114010252838285e-02,1.110887318937986284e-01,1.242494672397120511e-02,2.420200760819408992e-02,0.000000000000000000e+00,3.820905141716630926e-02,0.000000000000000000e+00
