8.260431275533584167e-03,0.000000000000000000e+00,1.290619498054464132e-01,2.676430747773495683e-02,9.647493834364323506e-02,6.732758885280215599e-02,2.070935919507370382e-01,0.000000000000000000e+00,9.073496319456104964e-02,1.624648922897524439e-02,9.742682558872312482e-04,1.754422384975165517e-03,3.579882121729541754e-04,2.614427265276362822e-01,0.000000000000000000e+00,8.531665827561997137e-03,1.688609138846112112e-03,0.000000000000000000e+00
7.596958173788119495e-02,1.687701778818593429e-02,8.932196006379503062e-02,1.178761049813629118e-04,0.000000000000000000e+00,5.656494510200386211e-02,2.486678318845522270e-05,0.000000000000000000e+00,1.814597023540841236e-02,2.265446959811482641e-01,0.000000000000000000e+00,2.117780424708357121e-03,0.000000000000000000e+00,2.589512085809331787e-01,2.357490648803945224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796994224556438285e-02,1.091879077840168365e-03,2.440226363363361302e-03,9.694483437241367685e-02,6.729954528057002783e-02,3.314801850430738189e-02,1.208110945417915499e-01,2.050315628541723445e-01,1.807989176965422301e-02,4.850683633430172281e-02,1.119847377560773544e-01,0.000000000000000000e+00,2.602939184887531066e-01,1.037498676106770462e-02,2.259971242730783592e-02,0.000000000000000000e+00,1.075680811126395603e-01,4.657883525511492644e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.527370125864215278e-02,0.000000000000000000e+00,8.053109569664722300e-02,4.634462720856101503e-02,9.317481829023905801e-03,0.000000000000000000e+00,3.515082561004427286e-01,1.105292078587840569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028266260957529377e-01,0.000000000000000000e+00,3.311224433638148917e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.123313001919747423e-01,4.579093207803497725e-03,5.471570184805887166e-02,7.983742187099306803e-03,2.423700556145139042e-03,6.272520922224240902e-02,5.275592776912911563e-02,0.000000000000000000e+00,7.270836121597556816e-03,2.210015032633957932e-01,0.000000000000000000e+00,7.071113857471514113e-04,0.000000000000000000e+00,1.003497283468268580e-01,3.961918814764799068e-03,8.260843362519980750e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.801075541992305750e-03,1.733091479262001368e-03,0.000000000000000000e+00,1.061336519008598545e-01,2.878957738787564155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758491294880758837e-01,0.000000000000000000e+00,1.279331689063663118e-02,9.499283887000356530e-02,0.000000000000000000e+00,2.229159818416229510e-01,0.000000000000000000e+00,5.021763782622701983e-02,1.877259977178675912e-03,1.934802399423419805e-01,7.855971008611384310e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.535712686082154055e-02,5.675051443100454082e-04,5.552366789478922759e-02,5.065162287358088850e-02,1.555111552084505015e-02,0.000000000000000000e+00,1.130613950000439460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351055831634113746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436612731331750881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234478071249308761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457008547688471767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804974033818071977e-01,9.263527655418371184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659268573194451479e-01,1.836469051963505739e-01,6.076440188614701254e-02,1.480713874525953699e-04,1.664160271967667602e-03,9.654222783785474521e-03,6.727520986123930631e-03,0.000000000000000000e+00,1.017203345962125298e-02,0.000000000000000000e+00,2.702161564671428881e-04,1.460772660753052732e-01,3.586782579625481110e-02,0.000000000000000000e+00,6.329514100924233224e-04,1.550309369909216861e-01,2.943809027306640291e-01,1.159243321573510260e-01
0.000000000000000000e+00,6.377776570163966319e-02,8.528790104320439725e-04,0.000000000000000000e+00,9.084899715239268259e-02,0.000000000000000000e+00,4.358469867216122756e-02,2.651033746703226933e-04,0.000000000000000000e+00,4.967959784219851127e-02,1.927095762956959335e-01,1.673870756151215611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879211628285618607e-01,5.686996987700351780e-03,0.000000000000000000e+00,0.000000000000000000e+00
