7.222995207023259756e-02,0.000000000000000000e+00,1.035094445585070660e-01,2.059456328443187885e-03,0.000000000000000000e+00,1.372017895022360941e-02,9.657675445814061996e-03,5.867389232280648473e-03,1.083801038530144145e-01,1.264844702082754679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909246495469468091e-02,1.801147286278704240e-01,0.000000000000000000e+00,3.861319367109432993e-02,0.000000000000000000e+00
3.603299552983496579e-02,2.872037016114795116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011412317495448188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565286075460771698e-02,3.811423040770652026e-02,1.516792082981811285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333166494525269696e-01,0.000000000000000000e+00,1.132282339847216351e-01
0.000000000000000000e+00,2.171367240956239772e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.628511886820019128e-02,6.555522392965897928e-03,3.871364464040587955e-02,3.106934659290063296e-04,1.935581172911435555e-01,0.000000000000000000e+00,9.363453927681396338e-02,1.053047021842156566e-01,8.640440543728065059e-04,0.000000000000000000e+00,1.800614795606009511e-01,0.000000000000000000e+00,2.023853939399240451e-02
1.826857915112583457e-03,0.000000000000000000e+00,1.121172065333226886e-01,3.606082202292649336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996498301497040398e-02,5.290030771412386479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552105730566703590e-02,3.992752728963516740e-02,1.822989229819796386e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.739242012844244956e-02,4.310017311180703442e-02
4.961188303652063619e-02,2.520499848747788374e-02,3.951011423248001336e-02,0.000000000000000000e+00,6.317434004313284002e-02,1.136973161917201186e-01,6.425089500873719384e-02,0.000000000000000000e+00,3.491609973263259947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567095077544580217e-01,0.000000000000000000e+00,1.463420949081231486e-02,1.339045073166441994e-02,1.896228111420044521e-02,9.348963843984775535e-02
6.505529901827301897e-02,0.000000000000000000e+00,1.217301840687237549e-03,4.472407688551155447e-02,0.000000000000000000e+00,5.032275852153621915e-02,5.170799625145419687e-02,7.256413668479314190e-03,1.578971458850877141e-01,1.051416843010000574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495936046034009318e-03,1.410286206265228270e-01,0.000000000000000000e+00,9.647969378300803173e-03,4.136622454979687474e-02
6.386862149366892560e-02,1.554332910262762497e-02,9.453432131733720614e-03,8.486278974508450201e-02,4.365175310108616868e-02,0.000000000000000000e+00,6.101778486278050355e-03,4.051648547849424215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952394940026827258e-02,8.731425798444859832e-02,2.336282169536708572e-02,0.000000000000000000e+00,6.926755391786082461e-02,4.791912186309129490e-02,1.096035107118181057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093074774117905740e-01,7.397090730830858767e-03,2.927044605984870123e-05,3.665264076126131115e-02,1.061693573428971887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012503028511358347e-03,0.000000000000000000e+00,2.884119947368345149e-02,2.525841400749606266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036240590671949957e-01
0.000000000000000000e+00,5.058255456315724485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296619244103701551e-02,0.000000000000000000e+00,3.452257503340456779e-01,8.744860783998519883e-04,0.000000000000000000e+00,8.362643621417208128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936927872137834086e-03,0.000000000000000000e+00,8.286864974707078280e-02,3.539659644304546035e-03,0.000000000000000000e+00,1.783728715377466967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428344598175598779e-01,2.883487290289710528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083979020353174949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792314670907310947e-02,1.886287525858715243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626896334177145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899286868154835550e-02,0.000000000000000000e+00,2.205296476478312562e-01,1.429632649304394577e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708125559160057927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.997509603228765640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133260353442205007e-03,0.000000000000000000e+00,2.854855902733307582e-01,1.448609596993652437e-01,1.729075185387222297e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.746718663595914559e-02,0.000000000000000000e+00,2.335232931592656422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308460826462459203e-01,1.660627817550039409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182801150888980607e-01,9.185600203797283231e-03,1.240929155695070507e-01
3.066247958192344983e-02,2.814194239881854728e-02,7.434698228191398417e-02,5.963833003182706684e-03,1.264681169566690862e-02,2.305961160824115258e-02,1.022697726926736078e-01,5.486829325945371746e-03,4.894308462511657437e-02,9.483084685365000821e-02,2.578080973377154007e-03,0.000000000000000000e+00,2.976108137254999605e-02,1.212917828834996492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366044116637344860e-02,0.000000000000000000e+00,1.677719918871785690e-02,3.374144859539720143e-03,8.080901035888471418e-02,5.381817189356058462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296849699171867099e-01,3.757602166955596040e-02,0.000000000000000000e+00,1.154396076857338617e-02,0.000000000000000000e+00,7.209021530595366434e-02,2.420679426630243866e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269220359627824535e-01,1.281924439102395327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500166687288441603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469195484667696477e-02,2.168843815524228447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594489891128563319e-01
