1.756936407307119197e-03,6.879879821964638049e-03,4.151442842273977973e-04,6.216750070029625382e-03,1.619687440667663680e-03,7.919258864274603691e-04,4.086562755574479899e-03,7.015761248310325993e-03,6.369350994465700078e-03,6.120896932819346742e-03,1.456110046829942745e-03,3.106259585688615765e-04,5.965868058123997841e-03,4.343354277609734471e-03,5.842539515847970134e-03,2.480518414866288157e-03,7.484754617795158493e-03,2.544304390203137867e-03,8.234204399523992191e-04,1.149717071255308698e-02,2.158704944063893905e-03,4.394124992816249471e-03,5.529447580368052062e-03,3.158101767405177562e-04,5.173229444491944662e-03,3.806722833199251144e-03,7.574367168433182584e-03,3.540534217507773640e-03,1.447589197560333885e-02,1.302851824576553574e-02,7.032785884126674381e-04,5.985926886039327766e-04,2.330575737848755713e-05,1.083980340110766993e-02,4.708839284321575218e-03
4.660849444142300957e-03,5.418239125245728760e-03,3.598561242037360327e-03,3.564132991191869271e-03,6.624305001661903725e-03,4.036077903749090215e-03,7.824671512521308436e-04,4.831206284111517514e-03,1.060390368584079521e-03,5.145393745907782430e-03,3.742617131480675471e-03,1.363845784959835661e-05,1.091787298923417582e-02,3.031331922637686693e-03,2.878192055198212224e-03,5.158162712052320742e-03,3.933204738815407331e-03,2.805377533380784376e-03,3.451570810561806202e-03,4.222884816697872190e-04,1.365143613686142354e-03,3.904271568196943445e-03,4.724658919861211143e-03,3.099271686389102470e-03,1.805594295797123550e-03,1.218639261592083418e-02,1.268007653966611581e-03,5.682601691563817295e-04,1.707954901220179456e-03,3.555247368126540630e-03,1.730992352435165027e-03,2.132610977785220907e-03,2.803860080199928329e-03,5.909844898784137428e-03,7.986792340747587635e-04
2.461241611203396351e-04,1.036098814511884902e-02,2.770024967598080923e-03,7.935926387139101423e-03,9.096217167216674726e-04,8.170074139073908032e-03,1.096872443765269795e-03,5.499243787035167086e-03,9.454742087751377699e-04,1.099516839247426103e-02,9.763527942326821751e-03,1.851924192729337282e-03,7.895224843269960102e-03,2.016469035142125221e-03,2.393717024983525732e-03,5.711993746286142537e-04,4.568553313521758405e-03,5.937394833822474960e-03,8.991847582969086927e-04,1.885296968714804400e-03,4.753769781674216377e-04,3.903047498120149061e-03,5.318091160481583368e-03,1.504829367293569753e-03,1.324171781287406154e-03,2.059651340334978098e-03,5.107261472228799559e-03,4.585404043000548824e-03,1.135641262677566932e-03,1.435449197384024156e-03,2.355211088727424129e-03,1.992703649583132258e-03,4.128548702262341275e-03,9.503787208069158776e-05,1.323693019099667079e-03
2.638979979524792505e-03,3.441345782125133489e-03,9.057259143169689442e-04,2.412851120738110627e-03,5.966903438024834250e-04,0.000000000000000000e+00,1.093384401077077128e-04,5.595197457291809125e-03,6.182731214759689536e-04,3.056888527897750479e-03,4.391359905127828651e-03,2.027966798243409710e-03,3.592858056372986997e-03,1.474502060674877379e-03,3.344254704460548986e-03,6.378448983236355285e-03,7.858192819376011440e-03,7.661108243794973599e-04,2.436450306726629933e-04,3.907315086274624344e-03,3.719529781728695729e-03,3.439078447520114236e-05,9.029126893391137276e-03,4.609611710278316635e-03,3.396717495457307612e-03,4.007271950975013763e-03,2.175486386521336551e-03,3.477246905524381849e-03,2.261175914715217450e-03,4.993739046605993881e-03,7.931665605855245382e-03,1.248637275935257640e-03,4.495717479752192602e-04,3.875166974558023024e-03,7.578283870709509162e-04
8.879663136150045544e-03,7.708424824772498740e-04,2.901113890599302074e-03,5.401304975429711830e-03,2.752066160542986084e-03,5.011213826654373898e-03,6.697527096866037755e-03,1.699353189659952475e-03,3.296557731658848397e-03,6.398792069140995381e-03,1.725376326295885096e-03,4.957653906240838682e-04,4.394740890879579587e-03,8.089462244317599526e-03,2.464147432126322437e-03,1.491684372464353869e-02,3.257052492076507877e-03,4.585614877753996232e-04,8.097199974844634940e-04,8.345929883293093376e-04,3.846559924302601300e-03,3.284579956862361191e-03,9.297701092031965611e-03,5.597591886260851884e-04,9.338786255570212958e-04,6.406002903887229871e-03,5.027399910400541516e-03,2.533995304135528218e-03,1.903029582030139888e-03,6.784760231456028745e-03,4.198910905020870887e-03,2.204556255271460097e-03,2.596094141767490288e-03,7.620745941202880340e-03,2.052213436252909879e-03
1.419027893490800926e-02,3.895410567974322280e-03,1.280970956985316711e-03,8.702901468729554169e-03,6.021501472708482017e-03,8.312834817341525906e-03,2.267253007199789266e-03,1.556092128527919449e-02,2.725572114153140824e-03,7.290541783934192943e-03,2.766680040486441117e-03,1.464931315703493775e-04,6.156423201667840690e-03,2.867127878399352084e-03,7.030228519450926195e-03,1.370512461934789844e-02,7.459011593363004330e-04,2.229030728082670443e-03,2.309156080260801186e-03,5.916418630961465044e-03,5.524778477031741519e-03,7.800114104159094897e-03,2.669352982594118320e-03,1.108870723510377992e-02,2.858457981151322092e-04,2.370700292737649983e-03,2.921967787146938916e-03,1.097968089443242257e-02,6.479935150828283058e-03,2.155502459067620835e-03,3.829122646902091698e-03,1.886961874893735083e-03,1.259426794590655114e-03,2.943422900634762307e-03,3.613035800929462193e-03
4.501977737763185501e-03,3.485635150743097641e-03,7.226693274143131118e-04,1.973639372932486664e-03,3.030820444832863295e-03,2.647239384230005684e-04,7.179179583172087820e-04,4.145381857565163045e-03,3.182265834286671091e-03,2.487808586624177393e-04,4.300752482046463210e-03,9.519151536629948812e-04,6.292439416371607697e-03,1.455443057631532200e-03,2.628866633417048081e-03,7.610780147402024763e-03,9.818100031478781131e-03,1.642105851217287235e-03,8.378172719569065494e-03,1.059769072770168005e-02,1.721199960116530196e-03,2.556690371017088050e-05,1.211761264259273579e-02,4.413467946099335071e-03,5.035148883147246013e-03,1.488059314764466831e-02,5.114316394912415964e-03,2.739509245635254539e-03,5.558472638582417913e-03,1.448658933554908268e-02,7.214705786074790406e-03,4.731840494952980689e-03,4.085189050459875348e-03,3.925039527175032752e-03,7.348153668513010637e-04
6.721097006794735877e-05,0.000000000000000000e+00,4.827274087978923622e-04,6.946549351539086899e-04,5.922524038452023007e-03,0.000000000000000000e+00,2.692204313098661705e-03,7.059817812041116556e-04,3.871573895987072411e-03,1.679775127952145945e-03,2.124907126291743654e-03,2.189327193857283117e-03,2.520297091075397559e-03,2.919084695600763363e-03,1.144542699403794991e-03,3.892059892736174495e-04,9.680136075279344166e-04,5.055342176545725083e-04,1.071522709094066550e-03,2.850389523034273925e-03,4.747857891037039584e-04,5.322029383650370111e-05,4.129172017789603522e-04,1.701897509111652751e-03,2.874637036003505064e-03,1.166479604529825978e-02,3.856037582536524753e-03,3.708307309543321085e-04,9.198696891310177703e-03,4.456801609251062612e-03,1.410653740101845688e-03,2.297785918114855080e-03,9.044718515277903881e-03,0.000000000000000000e+00,7.235974212365074308e-05
1.575021401788403302e-02,8.840523183319404232e-04,3.506926523561687548e-05,5.690226048806274611e-03,3.873203359971818388e-03,1.884225096026065360e-02,4.596014816710007611e-03,2.107069703994463028e-03,1.350818064020362086e-03,1.171837199140407342e-02,1.844350112769788108e-03,3.038396679415293622e-03,8.030377776070518614e-03,2.484515699482771692e-03,8.167569323474493242e-04,1.027642185044423673e-02,5.701855745678533274e-04,4.725397193768014759e-03,1.306773544203762571e-03,8.317457652145076111e-03,6.644041403054818523e-03,3.526069884752188778e-03,3.930287059977508393e-03,4.384609338526357369e-04,3.601624498423498105e-05,3.082983242487735698e-03,1.988961847789964127e-04,1.743119278730366484e-03,2.746916969253087801e-03,4.718907218997384079e-03,3.301197699063153357e-03,8.863317410899920756e-05,1.579007058197086366e-03,1.731425735002786043e-03,3.376233381245777321e-03
1.051571628996633700e-02,3.154890620946327814e-03,7.393223011387034527e-03,3.494353656137080821e-03,6.968506779752865754e-03,1.525961147793800793e-02,4.765436949615302689e-03,1.702244167124892377e-02,7.914287168422212693e-05,1.400850358167685106e-03,3.945522954951813724e-03,1.793794903522528961e-03,1.463685947639481455e-02,3.338223874638598931e-03,5.817138981711308943e-03,1.722727174754567700e-02,5.228607139967766243e-04,2.619199274077978201e-03,4.944152242479219264e-03,5.517717516516833752e-03,9.066079782426572642e-04,8.554794665570832068e-03,7.335899326280743635e-03,7.199532984938101371e-03,3.419483333184105377e-04,3.142359445985482003e-03,1.914760811883742253e-03,1.203767842288917117e-02,7.920730228072317067e-03,5.033235951849342887e-04,1.932385112145412753e-04,5.208973158992921682e-03,3.961246681010217700e-03,2.868204294132103288e-03,1.606478471601790331e-03
