7.220324034332660512e-02,0.000000000000000000e+00,1.034971329421224273e-01,2.062916601366115467e-03,0.000000000000000000e+00,1.367784869660006696e-02,9.663754218306373073e-03,5.862913444578812978e-03,1.083840808525411425e-01,1.265185993518976038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910551001942488100e-02,1.801052825684897607e-01,0.000000000000000000e+00,3.864315864632200670e-02,0.000000000000000000e+00,1.207109277442401998e-03
3.599047765181235398e-02,2.871576388351854137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012685670368971891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567962561527540544e-02,3.813705010657795352e-02,1.517001897815298261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332878047303761859e-01,0.000000000000000000e+00,1.132800738464741358e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.170628933115060014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623286783112646903e-02,6.551156531426898834e-03,3.869802002468177710e-02,3.138538629496262587e-04,1.935598434482947161e-01,0.000000000000000000e+00,9.365974969816440177e-02,1.052903640691564419e-01,8.665005304331348896e-04,0.000000000000000000e+00,1.800825315524190173e-01,0.000000000000000000e+00,2.025126357622142326e-02,0.000000000000000000e+00
1.841186300055964965e-03,0.000000000000000000e+00,1.121285816382932982e-01,3.606724464025354987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995604796684875684e-02,5.287216777752652697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551039069864053099e-02,3.992919253715516287e-02,1.823254963191565936e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.736862110275221693e-02,4.310045734150762253e-02,8.569392274658114983e-02
4.963350387301617567e-02,2.518166132527891246e-02,3.949804139443618273e-02,0.000000000000000000e+00,6.321675744628274529e-02,1.136878175627731719e-01,6.423528374694399690e-02,0.000000000000000000e+00,3.492278096862757447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566881871079931765e-01,0.000000000000000000e+00,1.464591196272986735e-02,1.340666529274471205e-02,1.894244976837471811e-02,9.351150221136167451e-02,4.341257477865197167e-02
6.503514579448038679e-02,0.000000000000000000e+00,1.186913029205578221e-03,4.472196669418206788e-02,0.000000000000000000e+00,5.027694115502252814e-02,5.171856199044736618e-02,7.274764133292938723e-03,1.579022899316109008e-01,1.051731426203723480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494819216795212541e-03,1.410355723081465062e-01,0.000000000000000000e+00,9.666526871109078906e-03,4.136406452799668010e-02,0.000000000000000000e+00
6.387854834333928089e-02,1.553531788346722460e-02,9.446711308448343253e-03,8.486593023779920308e-02,4.365200848802212180e-02,0.000000000000000000e+00,6.097005462356950428e-03,4.053669409351858682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952914446441425922e-02,8.728431639762196381e-02,2.335329503233812831e-02,0.000000000000000000e+00,6.928301681144591329e-02,4.791062843013229461e-02,1.096180344902286802e-01,6.090898567226136345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093033672777394827e-01,7.401224392830796188e-03,3.043947083734340885e-05,3.666313918428200369e-02,1.062164548444132495e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010825200217310139e-03,0.000000000000000000e+00,2.883718533159919384e-02,2.526920156670629369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036095511889702003e-01,1.182276292054258715e-01
0.000000000000000000e+00,5.058929327033727663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292324954655883928e-02,0.000000000000000000e+00,3.451802628476161039e-01,8.844160120999523984e-04,0.000000000000000000e+00,8.367566140916914141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941925859964185694e-03,0.000000000000000000e+00,8.285049944753436479e-02,3.546567234935509016e-03,0.000000000000000000e+00,1.783095048146346728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428542941867368687e-01,2.887125227760119900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084187172246252939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
