2.007396604172249355e-01,8.544101590623074879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817806714336597795e-02,1.630967167938785212e-01,4.818337099696015646e-02,6.671181005360729555e-02,2.532225208657151814e-03,0.000000000000000000e+00,1.542834906891805448e-02
2.616093118236449602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819513660759927709e-01,8.311824420435366678e-02,0.000000000000000000e+00,6.476280989815202949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610274387553483399e-01,1.642962734580983852e-01,0.000000000000000000e+00
1.425919371535519162e-02,0.000000000000000000e+00,2.182878137322302042e-02,2.341134494076629324e-01,7.035136070566248845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182096249090795130e-04,1.816023243593914149e-01,6.466320636150998426e-03,2.350855960598622479e-02,2.594126692727768274e-02
1.267319162676228995e-02,6.851568842525976311e-02,1.418914032722758817e-02,2.501233223822878909e-02,9.126748101715838335e-02,1.130042051805827813e-01,2.050872891961800018e-02,1.914213190960569952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.167693942173393451e-02,1.944766330822040312e-01
3.655740830084782539e-02,0.000000000000000000e+00,7.041191741711433187e-03,6.008372099410857342e-02,1.691570967373065282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177604676701399511e-01,3.600010586585711964e-02,1.448706665277081640e-02,1.097904332982844039e-01,0.000000000000000000e+00
1.256300154720256801e-01,4.027695397107618203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723598371434670484e-02,1.107376694745469681e-01,1.166077453034714967e-01,1.807996215613038443e-02,2.911096087068044957e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.915879086108895180e-02,6.575669199770124707e-02,6.765991522671455094e-02,1.580305297554865651e-01,4.940681423662568288e-03,3.454090037997344792e-02,1.717430318628550279e-02,2.581433135651362704e-03,6.767549743340386080e-03,1.142694447819916220e-01,1.218300434651426768e-02
0.000000000000000000e+00,1.881423235888026180e-01,2.069142563806988105e-02,0.000000000000000000e+00,5.184311580841115957e-02,6.221815824078596319e-02,0.000000000000000000e+00,4.681649143693412951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059128752820770514e-01,0.000000000000000000e+00
4.884834533251032097e-03,5.660030136967016123e-02,0.000000000000000000e+00,1.480809781051669466e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.554733828032999088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.726442104810856026e-01,2.323741345928393570e-02,7.805893025146848352e-02
2.559462376005919859e-01,2.414303283199247321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830631471127253773e-03,2.550955335649384911e-02,5.584462212561151773e-02,9.697461658459917422e-02,6.279372014463111343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292623278318014490e-01,2.831586860294103142e-02,0.000000000000000000e+00,2.982500887532916426e-03,1.154145802453123704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360149203290425546e-01,1.446478511483972884e-01
3.125182254175369878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142505286605800530e-01,0.000000000000000000e+00,7.189067633938646396e-02,4.477488403849615162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423566679311720332e-02,7.745725809288281360e-02,1.706666735551223835e-01,1.704279136638073289e-01,2.340198777292758214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947737084311707109e-03,1.469992730720646179e-01,0.000000000000000000e+00
1.235695619542937496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796133275209215244e-02,1.386434123633433759e-03,7.678315535288342264e-02,5.375987387420094049e-02,1.343902476863435835e-01,2.639816156621017582e-02,5.378392115982971733e-02,1.549280536416412606e-02,4.087512449869728365e-02
1.024986512213182793e-01,0.000000000000000000e+00,3.198746278510437163e-02,2.429171927502671996e-02,7.711197341241497229e-03,0.000000000000000000e+00,2.059771534099483561e-02,3.606766826413024957e-02,2.842344982862496372e-01,6.980470574480330398e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.592096466308029645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184803714546642822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511414088383797982e-01,2.273418830233721322e-01
0.000000000000000000e+00,1.456306069333159481e-01,1.973311055831339922e-01,7.148292988531455838e-02,5.474375692321215015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365386666317810072e-03,2.805365275847305703e-03,2.473625529474482096e-02,4.486413342355967393e-02,2.660242458155707545e-03
5.810596648400603165e-02,4.032701715775607182e-02,2.713632299034416176e-02,0.000000000000000000e+00,6.382101988918457980e-02,1.031212953447454006e-01,7.407040257095427564e-03,1.243029788855789242e-01,1.465144457317491163e-02,8.968411877176526645e-03,8.137613475213041625e-02,3.529798984553703806e-02
5.317462216423073790e-02,3.398202091370887412e-02,6.809454069081135284e-03,0.000000000000000000e+00,5.205821741554579607e-02,3.523862970768872754e-02,1.825116085598254279e-01,3.569983705716893441e-02,0.000000000000000000e+00,2.245597031036276545e-02,1.354425252688215564e-01,3.775816370965089097e-02
6.015195108175036554e-02,7.983553646470660861e-03,8.578673141708567651e-02,1.617894756519131505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208558644912677824e-02,1.114664319759928468e-01,2.947453527482230256e-03,1.061136686788111995e-02,1.619049539959911688e-02,7.041278961598615438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908904659953714833e-02,5.804802873679466846e-02,4.070785684918783454e-01,0.000000000000000000e+00,5.179041322955414001e-02,0.000000000000000000e+00,7.698986603917118421e-02,0.000000000000000000e+00
3.346608233181558312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159232444026207440e-02,0.000000000000000000e+00,6.041799556235059182e-02,3.555235701939276575e-03,5.314854364659076652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209491049429020026e-03,2.354892544430132323e-02
0.000000000000000000e+00,8.192544843345384020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978898625677304762e-02,3.818390106354245528e-02,3.137406885077328837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812135139512833885e-03,3.908276119303800145e-01,8.365686485324802524e-02
1.083138717235841188e-02,1.454728524356373870e-02,2.528928900776196073e-02,3.065264100191131616e-02,3.878629344949532237e-02,3.963054865304978247e-02,0.000000000000000000e+00,1.494432892251053580e-01,4.648230638433645950e-02,2.680533956158708334e-02,8.992467020647783305e-02,9.456198808085032603e-02
