0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718081269398152311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608233379026236864e-01,2.130098370496144311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027206492771129187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941000400948714066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.802258763153114812e-03,1.822136511401199754e-01,2.771102742014483478e-01
0.000000000000000000e+00,5.172763935011701064e-02,4.346472671665880388e-02,2.227044615729241728e-01,8.638010852086357161e-02,9.887535296224603254e-03,0.000000000000000000e+00,6.981041997113909825e-02,2.164622803025707722e-03,0.000000000000000000e+00,3.976836463177910175e-02,4.036082641378423153e-02
1.960704470543259159e-04,8.308342742248439605e-02,1.739671996902913409e-01,1.966877836376869637e-01,3.035365673331304887e-02,0.000000000000000000e+00,4.210067554929042277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.921903980725274533e-03,6.199830503011830030e-03,1.045704797381974763e-02
7.910260769238808276e-02,1.034222065606821561e-01,0.000000000000000000e+00,1.053102172249146956e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.028696224998733477e-02,2.711017595607385501e-05,6.335410860602877503e-02,1.604060519668255164e-02,3.329424578681158126e-02,1.528074111530582091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390440915382687159e-01,1.618631822819277056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810662772970786094e-01,4.413121639881925629e-01,0.000000000000000000e+00
2.435681783665621658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219853082184478230e-02,2.062156509429748930e-01,5.449097198558308652e-02,0.000000000000000000e+00,4.139024710731562841e-03,0.000000000000000000e+00,6.670070035687811812e-04
0.000000000000000000e+00,2.042635178174237454e-02,6.630133516696148921e-02,5.238229132691088474e-02,2.301160750652672116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182825799600546596e-01,1.322899962075475000e-01,9.153926028553459326e-02
3.031822529085230131e-02,5.548345328493690248e-02,7.492899533740823154e-03,1.148136472915296247e-01,7.521015108547179917e-02,0.000000000000000000e+00,3.627517546486013801e-03,1.373734249886337036e-03,2.743688375078142359e-03,7.590023432880690923e-03,2.114872902524108644e-01,1.228820791881778812e-01
0.000000000000000000e+00,6.169038163982468875e-02,3.302741260596165490e-02,2.854570508111939353e-01,7.549353681815015871e-02,1.935812462749595449e-03,0.000000000000000000e+00,2.743429468712532682e-02,4.728083785441303255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415609247876240567e-02
5.181882863238737071e-03,1.983388126303797516e-01,1.478302521419181392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386264487686075797e-02,7.616096396588062888e-03,6.137697735155602657e-02,0.000000000000000000e+00,2.462986746667440024e-03,4.112081336996177561e-02,3.729171483409553234e-02
1.887425894658309108e-02,1.525427256788050856e-01,1.739784656174466759e-01,5.751541888725941742e-02,4.186833102095369749e-04,1.283207782429332880e-02,3.199446562609113264e-03,2.121062402117696033e-02,1.209924626796084375e-02,1.129654811625265681e-02,2.319430593726067025e-02,4.743692268492817610e-02
8.038289867252529017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191064690618810068e-01,8.127614314985254218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484842456813743328e-01,1.223904885358317735e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691434809117468935e-02
