0.000000000000000000e+00,0.000000000000000000e+00,1.279145595436087524e-02,0.000000000000000000e+00,2.936917427878583259e-02
1.153653262689824099e-01,3.018342684069717438e-02,0.000000000000000000e+00,9.420175075707762358e-02,1.274222583160664890e-01
3.014242176683999772e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012294597697683985e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.541218661304259361e-04,1.318031695666910530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.092174299170423163e-02,4.536518153729826586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185882521072283535e-02,4.536355374374905630e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.414539297085462333e-02,3.393135774122869180e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.482615623153650378e-02,4.272510055995366873e-02,7.054151392916747920e-02,0.000000000000000000e+00
2.600887328942616539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339131935996748013e-02,3.890662322131885897e-01
0.000000000000000000e+00,8.746219676200376464e-03,0.000000000000000000e+00,6.642448639913306821e-03,3.164932838036522977e-02
0.000000000000000000e+00,2.154232613878050498e-02,7.963427657674101989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.844043058983133594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.152554977869489794e-02,3.278053118501617763e-02,0.000000000000000000e+00
1.729866128135796113e-02,1.396221912619732830e-02,4.497225289539209109e-02,0.000000000000000000e+00,4.937156711958160665e-02
0.000000000000000000e+00,2.665025626777702775e-03,0.000000000000000000e+00,9.883211681239031856e-05,2.467439047528142970e-02
0.000000000000000000e+00,4.164038430830134530e-02,0.000000000000000000e+00,1.161972906942060763e-01,0.000000000000000000e+00
1.896405421716654965e-02,0.000000000000000000e+00,4.682036953680060801e-03,8.739488611363324666e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.816128421992123224e-02,7.438240667954579277e-02,1.114178604259149531e-02,2.367243105567871236e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.632538537888762520e-02,3.988029847222963886e-02,5.466634765801290513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469138003723121895e-04,2.942859125005137591e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.462658087546138130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.423808904466730238e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.287482555244973667e-03,8.139031259074637481e-02,6.451731020325361665e-02,1.250527821027343500e-01,0.000000000000000000e+00
3.982246504989209179e-02,0.000000000000000000e+00,2.845715686061992336e-02,2.542352097232304653e-02,0.000000000000000000e+00
4.017670265327272401e-03,4.874869505303652817e-02,0.000000000000000000e+00,1.388432709533342357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.692208050801913125e-02,0.000000000000000000e+00,3.358905264090999293e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.483637654834990438e-01,5.118300080928401413e-02,0.000000000000000000e+00
1.957205974614234859e-02,7.009040964143226082e-02,0.000000000000000000e+00,7.574557377335388621e-03,0.000000000000000000e+00
1.447726587920607211e-01,3.586371870833586772e-01,0.000000000000000000e+00,2.666947815736116570e-02,0.000000000000000000e+00
1.012952355804673825e-03,1.706605439105512295e-02,2.854186020803313809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662546204240746867e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.051541685174905372e-02,8.953520729690460367e-03,4.412057216293511358e-03
