1.039685989787659665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412189423048246781e-02,0.000000000000000000e+00
5.248284029639658371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823601099445246523e-02,6.578624072603289630e-02,0.000000000000000000e+00,1.195328028829701628e-01,0.000000000000000000e+00
4.249263571488638980e-01,0.000000000000000000e+00,2.831797250112784159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.830417337991162144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.488745946838435863e-02,0.000000000000000000e+00,1.601446612799934111e-01,5.499871468720746170e-03
1.219228869443519797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.408555967623185246e-02,0.000000000000000000e+00,5.852169806144396497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.336917215703093416e-03,1.931295449879983744e-05,2.557050368756268455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472370688258366894e-02,4.366339393869377722e-02
0.000000000000000000e+00,4.139027193008733979e-02,0.000000000000000000e+00,1.227337704078907549e-01,0.000000000000000000e+00
1.371891825262793949e-02,1.825173288814858630e-01,0.000000000000000000e+00,9.365579657959328952e-02,0.000000000000000000e+00
6.273003296415002872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.684854631309482181e-02,6.869580994972730725e-02
6.354364824473072992e-02,0.000000000000000000e+00,6.542447971380462024e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242429235432312540e-01
0.000000000000000000e+00,1.089338797791647873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789341514306133182e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.639690590337594456e-01,0.000000000000000000e+00,1.865094121434612007e-01,6.114375698407057032e-03
2.786999144992001187e-01,0.000000000000000000e+00,2.745707624748315312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.168667976979826349e-02,0.000000000000000000e+00,3.608861585515849880e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659652479079843701e-01
1.069851476439951793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094996043297193272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850120113775348255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.242804501096055531e-03,1.450602636412555522e-03,0.000000000000000000e+00
7.492417144812912877e-02,0.000000000000000000e+00,4.935006923697175807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.970924799023873370e-04,9.715835568501574732e-03,3.535633097043886430e-04,0.000000000000000000e+00
9.104252763726731340e-03,0.000000000000000000e+00,5.052082278775916688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818215634930368047e-03,8.667664612305279667e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.973169597571024503e-01,1.650598007334492384e-02,4.924669143743738708e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.131428099470218010e-03,2.323867296897472873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567014363698254968e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885547817021662714e-03,0.000000000000000000e+00
2.290990476385904376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.110742970469347557e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.765160091581806430e-03,0.000000000000000000e+00,4.087250880401548277e-03,9.573535093232013460e-03
0.000000000000000000e+00,1.836469812647716360e-01,1.589530177998203092e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203145755751697091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539294735481415988e-01,0.000000000000000000e+00,2.767031330030953473e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.407469992497802858e-02,0.000000000000000000e+00,1.756862778416943757e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063360090469018322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290008721057356311e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.212120075680341913e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.924884513148211455e-03,0.000000000000000000e+00,1.579894066261506354e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857274347476187438e-04
6.907089568349884801e-02,0.000000000000000000e+00,4.579433289229245529e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175563827869098465e-02
1.986902578760672486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487356994672234364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318985002571334414e-02,0.000000000000000000e+00,3.507790021206720621e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.023079371796824122e-02,0.000000000000000000e+00,4.613817727354484893e-02,1.065117349444930084e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.656366560481526253e-03,0.000000000000000000e+00,6.368289728757027535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383858461243166714e-02,0.000000000000000000e+00
5.672009594662089094e-02,0.000000000000000000e+00,3.088452558612398563e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.012068687767229185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.455937576246625467e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.098911029787075277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
