1.939691302945915630e-01,0.000000000000000000e+00,1.939334723701237675e-02,9.686158198314163319e-04,9.147956616847478795e-02,2.832179048014195066e-01,0.000000000000000000e+00,4.173247529953885183e-03,0.000000000000000000e+00,1.747282092239765272e-01
3.050549711973195646e-02,2.764362861357319567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856479295754464298e-01,2.657358676160813671e-01,1.304288312457293347e-02,1.196737580932890309e-02,2.231421851061254381e-03,9.175845469417324637e-03
1.700350917655828464e-01,2.567159632629115174e-01,0.000000000000000000e+00,5.551131856318959612e-02,4.635923420420449970e-02,2.988261863452605725e-03,1.972229472613280521e-01,1.328985253956974366e-01,3.657956060204880372e-02,5.795027124845338051e-02
0.000000000000000000e+00,1.788332625696461339e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.052113876889331053e-03,1.209683249241241682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089538484091242099e-01
6.887973101397190656e-02,8.865575421880829421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525683259627901633e-01,1.062404970297105566e-01,5.134247667037088181e-02,1.724161342489444020e-03,1.249689740186981160e-03,3.101547132847418467e-02
0.000000000000000000e+00,3.093722480835461308e-01,6.512159810838033004e-04,1.764738164669547027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675637664171621410e-01,1.619650416912088164e-01,4.527594961100266449e-03,0.000000000000000000e+00
8.513763192481737727e-03,1.016535407146325820e-03,1.531991989435198612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.874848722307413840e-02,1.362507895740990710e-03,0.000000000000000000e+00,1.708298539623035730e-03,1.411037582402282775e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.123491273250112974e-03,0.000000000000000000e+00,4.707201358080843022e-03,2.096787144504451139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687637566443300416e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.387588775436149946e-01,1.972062486928143621e-01,6.735492665393255640e-02,1.642311632365403215e-02,2.323262438516076056e-01,0.000000000000000000e+00,4.202674347960999959e-04,2.948396700808069565e-02
2.701323199021856553e-02,7.258222042519588135e-02,1.025104393407757220e-01,0.000000000000000000e+00,4.123898516468891412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023903985827129381e-01,8.957390134992037484e-03
0.000000000000000000e+00,2.816171370806032082e-01,0.000000000000000000e+00,6.123556528751225581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921803971693969715e-01,1.261702093160035620e-01,9.370397323803784928e-03,0.000000000000000000e+00
2.917204136573540302e-02,3.921055055101450859e-02,3.685416865831378508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608060585380899007e-02,2.468902448605441564e-04,2.257945562692296460e-01,0.000000000000000000e+00,3.717521151035457078e-02
4.083598285752201851e-02,1.995834495276634524e-03,2.553789649656874536e-02,1.512583381007361338e-01,7.196357353568908106e-03,1.988929585092842275e-02,0.000000000000000000e+00,1.309382141549271239e-01,1.927209630816004854e-02,1.618206593924464975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596165717208708756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833517144602824138e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.725951886236990196e-01,2.550750562410313838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629391046584926506e-01,3.535583263092174910e-02,1.029014558531914482e-03,0.000000000000000000e+00
5.027995315437677054e-02,2.945405212439883985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800577126405878414e-01,7.469893728093239538e-02,1.635433979366537546e-02,7.433235410762965151e-03,9.561498373040059652e-04,1.542005975366071363e-05
3.862858205292598462e-02,4.965820511833392986e-02,2.121332368850100542e-02,0.000000000000000000e+00,3.281496975901815327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581731718210100723e-01,0.000000000000000000e+00
1.955627595233247473e-02,6.863903846596249025e-02,0.000000000000000000e+00,7.758910326391171841e-03,0.000000000000000000e+00,1.835956554377119257e-02,0.000000000000000000e+00,5.080413713819720983e-02,2.163519858916036070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375084119475153410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465891775699621757e-01
1.427331974373667878e-01,0.000000000000000000e+00,8.282915183049058619e-03,0.000000000000000000e+00,8.824823363107503482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418799853306682533e-02,7.266956235627490546e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.691464838434705298e-01,1.925195625355130002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789148854338092620e-01,3.721371617638065919e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427256425383464792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439528224555031957e-03,1.551311518378427519e-02,0.000000000000000000e+00,3.705913948000444933e-05,1.993785267244099768e-03,7.983536588939926792e-02
4.004797327617892755e-02,4.914592158606858295e-03,1.580247051967583957e-02,1.120616160160937307e-03,0.000000000000000000e+00,2.985158718498275715e-02,0.000000000000000000e+00,1.612758599383289906e-03,0.000000000000000000e+00,9.469650155363319721e-02
4.497859075100898529e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409263089558216341e-03,1.309157361032204370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654178309512454367e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103349531207008499e-03,5.768487940731635566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308174128765011490e-02
0.000000000000000000e+00,6.791953961398091225e-03,4.055925964743851975e-02,4.518837088478672159e-02,0.000000000000000000e+00,3.663834231469043513e-03,0.000000000000000000e+00,2.449101755904834355e-03,2.703635605253467689e-01,2.085940591927585783e-02
1.281080006310877095e-01,0.000000000000000000e+00,1.138683190566542073e-03,0.000000000000000000e+00,8.210449140325516704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418350975896261017e-02,5.544263381820759701e-02
0.000000000000000000e+00,1.499556367905486957e-02,3.789333938404931129e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893970228612058257e-03,0.000000000000000000e+00,3.314493728153665355e-03,1.707781171016595767e-01,7.751048205056233244e-03
1.314530686898946442e-02,2.409093098128886612e-02,1.906677768677167775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801218645002838337e-03,0.000000000000000000e+00,5.566107426331992625e-02,5.272720154526780098e-03,2.760101146079750253e-02
3.351173469668576599e-02,0.000000000000000000e+00,1.737642596573308121e-02,0.000000000000000000e+00,4.601151711270428518e-02,2.388539360836329853e-02,2.671871940765443987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164844884056576046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002340917292624950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219104712623840101e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.806448255858179731e-03,1.064458999281892894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007301824408437810e-03,0.000000000000000000e+00,5.781607759337497633e-03,1.423719712640946766e-01,6.920392590544281047e-03
