2.235087084492490273e-01,1.901776504905672988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211866724115773342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050368940851506977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829157443466103983e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108222748968082844e-03,6.156512176966412279e-03,3.282766815027318708e-01,1.420453996463160729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799149963257358570e-02,2.709619736491039946e-02
1.153228245000018776e-01,8.444465530292982747e-02,7.937461168060057359e-02,2.683818535203837119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873733358100922258e-02,2.084885435556182720e-01,1.885087474222413642e-02,0.000000000000000000e+00,1.953353597437129663e-02,0.000000000000000000e+00,2.596266647384222904e-03,2.234300344244470604e-02
0.000000000000000000e+00,9.149774292920727359e-02,1.539379413162846391e-03,1.898282264488334106e-02,4.727091387656078003e-02,8.420772932114278103e-03,0.000000000000000000e+00,4.141257488022442174e-02,2.314278539734936635e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263080783780022975e-02,0.000000000000000000e+00,1.085484771582977959e-01,7.577975955311522412e-03
2.249733643368924049e-02,1.761568273109313798e-01,0.000000000000000000e+00,1.103583508465044667e-04,7.665357930762024818e-02,7.135462491005914454e-02,9.300197070675469968e-02,4.217009898626181141e-02,7.078918980189627397e-02,1.537037720852607245e-02,4.815827931187039584e-02,0.000000000000000000e+00,3.360356384950461545e-02,8.798097449943144757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.610098945019142525e-01,1.599380298044051352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302852736706109904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400244133083726306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049129826948732080e-01,2.674559449598021277e-01,1.759337132555840316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.280596636173416299e-03,5.138307838874260798e-03,8.140125255899319538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125485172522688350e-02,8.399689061216372710e-02,3.056411798680225278e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.925945720252306426e-02,1.883333565430032192e-02,1.274462971326178473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417358139287572000e-03,3.384475064865904298e-02,0.000000000000000000e+00
1.968742664153204369e-02,1.298113335967130133e-01,6.319847844008667781e-02,1.330615070627433894e-01,0.000000000000000000e+00,1.892364951394946357e-02,1.110482227587328424e-01,1.258282618273568604e-02,9.097532377758928146e-02,3.690370398135468799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991346637366207095e-02
6.109234801100408424e-02,8.574162105166649450e-02,1.099562589653352296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971586922484985183e-03,6.513916732286052780e-02,2.876405369532979428e-01,6.903872523378194737e-02,6.508486691774483142e-03,1.663692487929576899e-02,6.945905197614062531e-04,0.000000000000000000e+00,2.088689788803862850e-03
