1.936843209595060511e-01,8.557305282422164941e-03,1.965023856974814839e-02,0.000000000000000000e+00,8.425009215354395398e-02,2.596051536966846873e-01,0.000000000000000000e+00,7.877081772490688791e-03,0.000000000000000000e+00,1.585744034984846451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069398448953581868e-02,7.591478419735719733e-03,3.392894913348958562e-03,0.000000000000000000e+00,1.742301175707596239e-01,2.738470147771642216e-01,0.000000000000000000e+00,4.553428811165015355e-03,4.472729878721617112e-03,3.194125322379139792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897404416601409724e-02,2.338794723895730454e-01
1.628798167804794139e-01,2.544517649466244147e-01,0.000000000000000000e+00,5.915100381951358260e-02,3.092981211422161578e-02,9.757721927765574885e-04,1.947262289237061683e-01,1.240081729490387641e-01,2.197123711216932701e-02,4.510246932854984625e-02,3.547659487516637011e-02,8.389680656957586302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016312093812497602e-03,0.000000000000000000e+00,1.314901688456069848e-02,1.240037478374290542e-01,0.000000000000000000e+00,4.819133688428545257e-04,0.000000000000000000e+00,3.381855562180156038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.196745479135208123e-02,0.000000000000000000e+00,2.347730184655743950e-03,0.000000000000000000e+00,2.409050902380864279e-01,9.981170806985786847e-02,4.488778507207499130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178429296549820288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577498603751860708e-03,2.041750647889530035e-01
4.628982093914427685e-03,3.136974144899813965e-01,0.000000000000000000e+00,1.815514221264050154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652924225948286252e-01,1.596405782386584593e-01,2.077005512496062339e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.397246015223825855e-02,0.000000000000000000e+00,1.624732157453480375e-02,0.000000000000000000e+00
1.326968842547437098e-02,0.000000000000000000e+00,1.628705142299870928e-02,0.000000000000000000e+00,3.499763425847268825e-03,9.626309938786872800e-02,0.000000000000000000e+00,4.175508387245430685e-03,0.000000000000000000e+00,1.311442388780056645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947856529263967593e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.391620157297610884e-02,2.378812434225628658e-01,2.154900760955519474e-03,0.000000000000000000e+00,4.261154141736446001e-03,2.162834863179693284e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166054355265662180e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.053517942844166097e-03,0.000000000000000000e+00,2.399210421903581469e-01,2.004101735508687920e-01,9.934955003784194660e-02,1.536771258094483082e-02,2.597669574237492784e-01,7.512326853837866455e-03,1.341637721475458928e-02,2.215156433581700821e-02,0.000000000000000000e+00,1.627394277425479527e-02,4.497104331726142074e-02,1.742277538736387507e-02,3.669322588312336902e-02
2.125954766648431582e-02,7.117354613948616293e-02,8.270707476055604024e-02,0.000000000000000000e+00,3.363378658930098880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973048205117995169e-01,0.000000000000000000e+00,2.446443346288175794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279072741973018956e-02
