2.234522261969388579e-01,1.901714772434844047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212008799490731481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050509780989504066e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.828833668325698103e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.081179913854806010e-03,6.147476781902477469e-03,3.282646682452238229e-01,1.420261127628344444e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152810887438634468e-01,8.445960753161640966e-02,7.938599284538105927e-02,2.685416569203806156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874112990847103061e-02,2.084859810743577846e-01,1.887189051354722091e-02
0.000000000000000000e+00,9.149417425964673223e-02,1.550061554338467854e-03,1.896906217241427217e-02,4.726432698049851111e-02,8.423100809493740473e-03,0.000000000000000000e+00,4.140896835036936285e-02,2.314249903962665444e-01,0.000000000000000000e+00
2.253472631447907618e-02,1.761364383128812272e-01,0.000000000000000000e+00,1.077305487472122889e-04,7.664402668363422266e-02,7.135085315619411894e-02,9.302419035499104316e-02,4.217476589985759416e-02,7.077211076011867552e-02,1.534325794530766798e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.610017899397746866e-01,1.599737356650746123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303223685025745038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049399714053934118e-01,2.674374040700069899e-01,1.759648918772782969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.262734677846967628e-03
0.000000000000000000e+00,1.122638565821343706e-02,8.404458459517626101e-02,3.055906368178356591e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927161446785119747e-02,1.885908820736082597e-02,1.274500227940131847e-01,0.000000000000000000e+00
1.967983403621196420e-02,1.298088938890907540e-01,6.321282734715687190e-02,1.330724929855356953e-01,0.000000000000000000e+00,1.892524450991924304e-02,1.110735738830256475e-01,1.259338019056516905e-02,9.096544520103636011e-02,3.690364322260708541e-02
6.106809307009003485e-02,8.576421695097817544e-02,1.101797872159068596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965200468049896079e-03,6.513755631349799069e-02,2.876379932441100462e-01,6.904387583335432066e-02
6.983931420414037083e-02,1.001391398595195548e-01,4.742726138536599786e-03,2.697458482344467119e-03,0.000000000000000000e+00,1.544042231210657548e-02,4.265377508989981470e-02,1.116340563691181481e-01,2.047033889962757841e-02,0.000000000000000000e+00
3.190394582931908862e-02,1.149466991699547164e-01,6.345521328982705461e-03,2.129388138171673175e-02,1.391275077728259136e-03,1.891324560755111919e-02,1.988412291895661974e-02,5.839875050272772677e-02,8.390396620382475912e-02,1.262759333123588540e-02
1.055540306447957238e-01,2.103765117727541406e-02,7.285799078031235387e-02,0.000000000000000000e+00,2.879845391708573885e-02,0.000000000000000000e+00,9.622864056632211144e-03,0.000000000000000000e+00,1.108889501355486834e-01,1.966484292026225711e-01
5.754118847937511605e-02,1.197931236668432070e-02,4.979217370402338767e-04,1.351029864783880735e-02,1.783150240161475719e-01,1.524139004359671423e-01,0.000000000000000000e+00,1.501553883313408444e-02,8.479685303546538599e-02,3.421325533561674070e-02
0.000000000000000000e+00,8.902490317532581188e-02,4.221362123498566266e-02,0.000000000000000000e+00,7.679319352145060062e-04,0.000000000000000000e+00,1.122838664301295704e-02,1.973055143121302604e-03,3.292540081549089614e-01,0.000000000000000000e+00
2.087782614326247621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216925744196458492e-01,6.991342552898930848e-03,0.000000000000000000e+00,4.103893871738160254e-02,0.000000000000000000e+00,1.371038965647306462e-03
1.393584251477420974e-02,0.000000000000000000e+00,9.904496036978798976e-03,0.000000000000000000e+00,1.530946223635210220e-03,1.413053230374666791e-01,0.000000000000000000e+00,1.064816724204870231e-02,2.553854669844006497e-02,1.410681357376188105e-01
