1.940039729326534235e-01,0.000000000000000000e+00,1.938243272463984965e-02,9.668080118646369759e-04,9.142389174870803326e-02,2.832292587244877868e-01,0.000000000000000000e+00,4.173105345638279152e-03,0.000000000000000000e+00,1.747048137130485235e-01,1.039830453162707835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416117062410499255e-02,0.000000000000000000e+00
3.048550135633009556e-02,2.764531180656380760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856407111175725211e-01,2.657515873059119738e-01,1.303562246122243889e-02,1.196402720486204087e-02,2.234872117674968021e-03,9.188067338298975054e-03,5.249672639914879785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699975709332255946e-01,2.567514144103833496e-01,0.000000000000000000e+00,5.549917656533681631e-02,4.635956159636400731e-02,2.993255608092269902e-03,1.972463904101459109e-01,1.328920488380144205e-01,3.657670490330936636e-02,5.794182264333209986e-02,1.823426136864913019e-02,6.579495511452143619e-02,0.000000000000000000e+00,1.195080598639250702e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.779840705832527931e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.060306432656033859e-03,1.209396825859036101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089845788261016968e-01,4.249354316152400002e-01,0.000000000000000000e+00,2.831646344539830995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.888544170818132473e-02,8.861619922476485223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525549157521309040e-01,1.062809135920053105e-01,5.134048746771185251e-02,1.719613302371849825e-03,1.250311998318210044e-03,3.100428164219585711e-02,0.000000000000000000e+00,2.831003585271005957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093945220545070152e-01,6.548930505885745953e-04,1.764708012046189434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675682500563558941e-01,1.619399664616746060e-01,4.538777558951267999e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.491873773136377729e-02,0.000000000000000000e+00,1.600727011755076479e-01,5.528540993477728226e-03
8.529210116022565430e-03,1.014952579273782109e-03,1.532006114826671775e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.873311896845420044e-02,1.362338674133300662e-03,0.000000000000000000e+00,1.707088900467187195e-03,1.411083884664428856e-01,1.219265757856480559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122467907396513002e-03,0.000000000000000000e+00,4.690842462758799784e-03,2.096711775317098847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689543056427508447e-02,8.406663211092223198e-02,0.000000000000000000e+00,5.855891799663994618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387841852633403039e-01,1.971966294996333469e-01,6.735680323009327064e-02,1.643086674779330181e-02,2.323299091091286239e-01,0.000000000000000000e+00,4.230327988760081495e-04,2.948688354435694339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354779970199145422e-03,2.177147422022390630e-05,2.557436114144188144e-01
2.704477506658856459e-02,7.254113678277097910e-02,1.024823015229547607e-01,0.000000000000000000e+00,4.122481198378636497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024047566030269030e-01,8.955424819717953261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474747162376621214e-02,4.368663036000139388e-02
0.000000000000000000e+00,2.816356900428891863e-01,0.000000000000000000e+00,6.123488283352916672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921858731307050927e-01,1.261566871267931489e-01,9.383576355781271874e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.141151697301367202e-02,0.000000000000000000e+00,1.226583784050841591e-01,0.000000000000000000e+00
2.916143142189410106e-02,3.921422592593798440e-02,3.685396493745015517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608112782806071436e-02,2.494000963321980685e-04,2.258171822300147347e-01,0.000000000000000000e+00,3.716979355301711085e-02,1.371921926303311737e-02,1.824913846215236168e-01,0.000000000000000000e+00,9.368323059933507391e-02,0.000000000000000000e+00
4.083892367000025586e-02,2.007551905596773999e-03,2.551187279202042635e-02,1.512763830856010683e-01,7.193742327755157581e-03,1.988597347524237793e-02,0.000000000000000000e+00,1.309140277633449034e-01,1.927037662376964930e-02,1.617957724802566652e-02,6.274721014355538924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.687066780024521470e-02,6.872096821844507486e-02
