0.000000000000000000e+00,2.546103346556415417e-02,0.000000000000000000e+00,6.619954712471094217e-03,1.628287058845864776e-01,1.848553622562933707e-01,0.000000000000000000e+00,7.390227945404269274e-04,0.000000000000000000e+00,1.099913562434576969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279282342803353574e-02,0.000000000000000000e+00,2.936575023191739103e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.699525400483125392e-01,8.294201863490018034e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.644001318358518482e-02,0.000000000000000000e+00,1.522847571222379626e-01,0.000000000000000000e+00,1.153491282888121361e-01,3.022619422949297113e-02,0.000000000000000000e+00,9.418656628729647762e-02,1.274051232808619261e-01
0.000000000000000000e+00,5.302924767879300255e-02,7.847171256228213654e-02,5.281254215922454379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521620996304728739e-02,0.000000000000000000e+00,2.309599267749701812e-01,2.075609070209312179e-01,3.018717041920883186e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.031782544180161988e-04,0.000000000000000000e+00
6.572258632204330819e-02,9.992922548942199945e-02,4.157250198277247406e-03,3.667391124912124101e-02,0.000000000000000000e+00,2.787024102588013183e-02,1.470396220663517384e-01,1.006908838621168450e-01,2.967485537678818744e-02,5.842443228765365273e-04,0.000000000000000000e+00,1.187640020823225041e-04,1.318302345660112562e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899198738971736022e-02,0.000000000000000000e+00,2.077421839855434771e-01,4.816147222370809750e-02,2.612677409156986819e-02,3.207318908250419986e-02,3.435718911135013376e-02,3.699232557428928231e-02,5.714708130005809184e-02,7.700399485093412100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091420072743410574e-02,4.536577585310076766e-02,0.000000000000000000e+00
5.002416854191876761e-02,1.127671797034240052e-02,0.000000000000000000e+00,2.010957266697768753e-02,9.622348613842507392e-02,1.103222491336764005e-01,2.480698077719088041e-02,3.291814146606086844e-02,0.000000000000000000e+00,1.653698354002837156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187401217849396284e-02,4.536637175498901137e-02
1.809053784709814192e-02,6.589197599591575805e-02,1.222181833248006388e-01,9.521945945328604000e-02,2.627753755353690393e-02,1.809450819205400229e-04,6.199750231141916423e-02,8.005935529615031132e-02,8.906083295467971672e-02,7.651393889058724467e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.413057834288337700e-02,3.391616895061179415e-02,0.000000000000000000e+00
4.808460211832123882e-02,7.756781342721789929e-02,4.127515325443142924e-02,2.415989492468168798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666618379260177391e-02,1.526077030462606177e-01,0.000000000000000000e+00,2.097297213656711600e-04,0.000000000000000000e+00,2.482698196579808878e-02,4.268604776649977811e-02,7.052281918315889131e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.669628815054831433e-02,6.255083757622685592e-02,7.759190477342667314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449439740026242374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600915616647635487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336626761755090584e-02,3.890329849372676785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848582940158056465e-02,2.306516509007377480e-01,0.000000000000000000e+00,3.926750826511593573e-02,0.000000000000000000e+00,1.676121007367598059e-01,0.000000000000000000e+00,8.756869847860665815e-03,0.000000000000000000e+00,6.663839046020807351e-03,3.164856444861746665e-02
2.459195920573617120e-02,2.182271708944528987e-01,0.000000000000000000e+00,1.505342307358741583e-01,0.000000000000000000e+00,1.952854269328784930e-03,6.399801481243433399e-02,1.741893919407049574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146478779181478294e-02,7.964690059505011299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258618699177015909e-02,3.368040326485987057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141230965049056939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858774881234830045e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.180394663066959837e-02,1.407707779020680450e-01,1.702705829231357382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981458146098947354e-03,2.738719638147073601e-02,1.899615014670342494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148093593572946547e-02,3.276838543925835595e-02,0.000000000000000000e+00
1.134405358982002593e-01,6.133170430140623061e-03,4.993923412414170461e-03,3.615834369511641833e-02,7.137650873365175563e-02,1.258222662319024576e-01,1.912537285303455951e-03,3.052620446707833210e-02,1.902822342429552572e-03,6.297339126646452068e-02,1.728936965390328803e-02,1.397231109784235342e-02,4.497362090048007133e-02,0.000000000000000000e+00,4.938284529534302941e-02
0.000000000000000000e+00,5.173056147515397616e-05,0.000000000000000000e+00,2.635453861185174879e-04,1.793560883050793978e-03,6.617140715682612306e-02,0.000000000000000000e+00,9.805545512957380277e-04,4.401406577678884657e-02,3.486783483003018658e-01,0.000000000000000000e+00,2.670107456593346588e-03,0.000000000000000000e+00,9.901646609986556062e-05,2.467891139399973344e-02
5.651064311405070914e-03,1.289876320962945189e-01,6.855613282493736721e-03,2.230622010373474462e-01,3.598162870394732652e-03,0.000000000000000000e+00,3.463355520309247537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156344591042702985e-02,0.000000000000000000e+00,1.161583170590807512e-01,0.000000000000000000e+00
2.963685887572645519e-02,1.401840813472406688e-01,8.366409924667264630e-02,3.256247314622042616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581676104073865829e-01,1.103683972220275422e-01,2.724877110375661850e-03,1.896041670560432574e-02,0.000000000000000000e+00,4.666583223755969671e-03,8.738689999879629619e-03,0.000000000000000000e+00
8.003345241174006364e-02,0.000000000000000000e+00,5.109406165510219783e-02,8.126349818333948594e-02,2.357788582781773085e-02,6.677891517516901243e-02,2.024693204552448916e-02,1.269857021070570358e-01,0.000000000000000000e+00,5.111427171661073188e-02,0.000000000000000000e+00,2.818762193154353973e-02,7.436364431385117379e-02,1.113166278282193972e-02,2.367122777832673247e-02
1.796594567362151673e-02,0.000000000000000000e+00,9.235034250683379908e-03,9.309565776504137580e-02,1.315267026613508583e-01,6.476210391196747518e-02,1.518470726257639125e-01,2.835081016233138504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630367987297792531e-02,3.986194700747729830e-02,5.465824810678117374e-02
1.520305854226265130e-01,1.094649399539559392e-01,6.328635719327033692e-03,2.181962957708118156e-02,3.059745692203546044e-02,5.291123456853641382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506575958060286102e-01,3.123167733843691327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471430265187605732e-04,2.944212843090002196e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.970555359535901857e-02,0.000000000000000000e+00,3.509076104614987646e-01,0.000000000000000000e+00,1.196263747797370325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850956372124869631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462367342123032099e-01,0.000000000000000000e+00,0.000000000000000000e+00
