0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806556095419814628e-02,2.712897172825384437e-02
0.000000000000000000e+00,1.953147506378657972e-02,0.000000000000000000e+00,2.587898846050669128e-03,2.232814420661364749e-02
0.000000000000000000e+00,3.262926055985047868e-02,0.000000000000000000e+00,1.085682958345096927e-01,7.584894264178201895e-03
4.815642441401776774e-02,0.000000000000000000e+00,3.362356036935471026e-02,8.819400906982449023e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400238973340012349e-01
5.138831007359219959e-03,8.148004197859827404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416819348699173203e-03,3.386933118194813269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989259668275824400e-02
6.494547762709468319e-03,1.663270274223020359e-02,7.184579000764402829e-04,0.000000000000000000e+00,2.082341735874936213e-03
0.000000000000000000e+00,1.133717900524039146e-01,0.000000000000000000e+00,1.117233036158844922e-01,2.520089649235741566e-02
8.911288639295838337e-03,8.717258417360966571e-02,7.023523007684672609e-04,1.267277517896682748e-01,6.207981772414118346e-03
0.000000000000000000e+00,1.225439774858937299e-02,1.343985766953129102e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623286452486155596e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053370196625470490e-01,1.557533530390901822e-03,3.598038148065063613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.248897542253564613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301024900265620732e-01,4.390680080658536269e-04,8.234626471806016229e-03,1.372034310319428241e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.924770065619033077e-02,0.000000000000000000e+00,1.303903446729246518e-01,4.552811594415905744e-02
0.000000000000000000e+00,1.454383059301625480e-02,6.298885909067549263e-03,0.000000000000000000e+00,1.285060834583388011e-02
0.000000000000000000e+00,3.352349979313370282e-02,0.000000000000000000e+00,8.783757947570630664e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.909812188817828549e-02,0.000000000000000000e+00,2.362234472435780497e-01,1.838882156665285275e-02
0.000000000000000000e+00,1.990154630715082473e-01,0.000000000000000000e+00,2.280315838097927983e-02,0.000000000000000000e+00
1.966744252374713620e-01,0.000000000000000000e+00,1.860871722774455964e-02,1.374631661820844425e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.087850596359935251e-01,0.000000000000000000e+00,2.263608246411512315e-02,2.172286224679372546e-01
2.911456311010085507e-01,0.000000000000000000e+00,2.767462430283203489e-01,0.000000000000000000e+00,1.618904364227745189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.550481958113471670e-02,0.000000000000000000e+00,2.769905035587881884e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.982556565361438983e-02,4.411253774223955850e-04,1.248092385699894891e-01,0.000000000000000000e+00
3.150191120096457881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.283213135196802683e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.495026686512836434e-02,0.000000000000000000e+00,5.546052226349545283e-02,1.738602227806419070e-02
8.609397889902954681e-02,0.000000000000000000e+00,2.964374364785349672e-02,5.619131958196381046e-04,0.000000000000000000e+00
1.898945199430826514e-02,1.322359214640603589e-02,6.762087514225455231e-02,1.145551000848643586e-02,0.000000000000000000e+00
1.827209856637614926e-01,5.521219305932204002e-03,1.969834477628717995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335648576827283052e-01,1.417988412457600643e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.421097411070101679e-02,0.000000000000000000e+00,1.306525310426196185e-01,8.823756941815245891e-02
