0.000000000000000000e+00,2.929535465731112134e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.891455197489012641e-02,0.000000000000000000e+00,3.153815736964345889e-02,0.000000000000000000e+00,2.312361168420601631e-01,1.977530252161037727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519536155325970417e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.391436128901937963e-02,1.415161161521154565e-01,3.086321422694178473e-02,0.000000000000000000e+00,1.227774244668472341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872933835609188177e-02,2.773496320288338923e-01,1.529765054653262901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530278268037965322e-02,0.000000000000000000e+00,5.232491500674468082e-02,3.993017701565870770e-02,0.000000000000000000e+00,1.675149934578414879e-01,0.000000000000000000e+00,1.928380198157859937e-02,1.458746799849343079e-01,0.000000000000000000e+00,4.975566719104713292e-02,1.119741457600543187e-02,3.076735803105488942e-02,0.000000000000000000e+00,8.075285382199963446e-02,3.120415574538076484e-02,1.584855720045842686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236967963638294955e-02,2.923981882369202159e-02,1.719042897891608357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643616204498883071e-01,2.335948265536358544e-03,9.532593994180899033e-02,1.626074820357674075e-02,1.466776737111933487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423539269794373202e-02,1.036171576079676360e-01
0.000000000000000000e+00,3.543070167419176686e-02,0.000000000000000000e+00,4.726703572925938096e-02,9.663407826101184928e-02,4.353771970306689193e-02,5.720497222921608338e-02,4.977834845328295982e-02,1.006173731718663644e-01,1.248225301115413188e-02,1.761664894881415089e-01,2.707282816669396436e-02,0.000000000000000000e+00,4.288803909948817050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.071755020366113254e-01,2.290379476389763358e-01,0.000000000000000000e+00,5.759002328895409216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383648669771705628e-02,6.283367034186670974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.104826467069354223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766531295767458376e-01,5.627398349060391304e-03,2.545525997087760839e-01,0.000000000000000000e+00,8.122674141154688499e-03,1.113640210014108095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108133007962405492e-01,2.592152334921567491e-01,0.000000000000000000e+00,1.875789426150861749e-01,0.000000000000000000e+00,5.361503873586926858e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.412341267433608272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260302923386885848e-02
3.488546303304769503e-02,0.000000000000000000e+00,1.422920657906361352e-01,1.800822287542593880e-01,1.088675565486235501e-02,7.044029303109496098e-02,1.905939148991066950e-02,3.508984181163436744e-02,9.218644509472707915e-02,0.000000000000000000e+00,1.172814156764737797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181810420120961755e-03,0.000000000000000000e+00
1.325494470443899786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526941344211071083e-01,0.000000000000000000e+00,8.772392119579926206e-02,1.172693100620260664e-01,0.000000000000000000e+00,7.594605322720827945e-02,3.142101915591959810e-02,6.976557615559647596e-02,0.000000000000000000e+00,5.632368072519850638e-02,0.000000000000000000e+00,0.000000000000000000e+00
