1.574316108324766705e-01,1.369821163649878604e-01,0.000000000000000000e+00,5.970294823924849042e-04,1.742415228281095629e-01,2.583132477885554182e-03,2.168453209048526453e-01,1.070736349325660669e-01,2.896426858179306299e-02,2.013216041792031258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528842280575629375e-01,3.531163319311312341e-04,0.000000000000000000e+00,1.963002081244850372e-01,6.592521658101223314e-03,2.201187255053592973e-01,0.000000000000000000e+00,2.552573358821770208e-02,5.962433825259635251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811358705196980778e-02,2.096341521757897897e-01,0.000000000000000000e+00
9.073085461118723938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398158154821203814e-01,7.711474562794520815e-02,0.000000000000000000e+00,5.237215677361855767e-03,3.378713875030538855e-02,1.111943084324255593e-01,2.910405351540831798e-02,2.958420923737007935e-01,3.369884965871861038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999659619572255159e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045634453049738011e-01,2.617237431770634837e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.955375397173021695e-03,0.000000000000000000e+00,5.530197316444963179e-02,2.686600738408895239e-01,0.000000000000000000e+00,2.761205333994195665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357647494170897820e-03,0.000000000000000000e+00
2.896723440068209548e-04,3.628833740501950095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319498423771690909e-01,0.000000000000000000e+00,9.061507672650305489e-02,2.198004034969253812e-02,2.794363507726300294e-02,1.177178767569726642e-01,0.000000000000000000e+00,8.355968206085272187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275284451012940218e-02,1.773837735883601885e-01,0.000000000000000000e+00
1.391073370363113057e-02,0.000000000000000000e+00,2.784635569940100558e-02,2.259117163847593202e-01,8.182300104498966761e-03,2.107293823472070060e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307030330761194403e-02,1.123913933708000669e-02,3.461638809486867752e-01,0.000000000000000000e+00,7.010902823814423208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968595249250943563e-02,0.000000000000000000e+00
8.580170951047971784e-02,8.401497402282750993e-02,2.596447742828144906e-03,0.000000000000000000e+00,6.879780936080209276e-03,0.000000000000000000e+00,8.113797834029616574e-02,1.018401024810462741e-01,0.000000000000000000e+00,5.444117556822862178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148391342093357064e-03,0.000000000000000000e+00,5.974119432588824907e-05,0.000000000000000000e+00
7.882276274206840086e-03,1.288096360787129580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218578656181661113e-02,1.268300214485905061e-02,2.065880118109181818e-01,5.611446819617292407e-04,0.000000000000000000e+00,3.852533597093908062e-04,0.000000000000000000e+00,1.106960385921493435e-02,5.053277972230067402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285599139197338689e-02,0.000000000000000000e+00,2.795718398069048094e-01,2.067574403176307418e-01,3.271841011523766302e-02,2.891697821668868032e-02,1.075353962970546952e-02,2.757063405239285406e-02,0.000000000000000000e+00,1.048171382859908740e-01,1.369056670961653170e-02,2.868381900706625243e-01,1.029404739527098600e-01,2.298617866368811088e-02,9.852226956477379283e-02,1.248025543064885112e-01,2.441254788145960641e-02
2.598724400090278246e-05,0.000000000000000000e+00,4.171284074142853765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139794223080511426e-01,3.673425156703388674e-03,3.482279173722004073e-02,2.485603020067885804e-01,1.087970523659364565e-02,7.055834490744906061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877515621564363996e-02,8.167516876249944491e-02,0.000000000000000000e+00
