5.862106895793257194e-02,1.489106832114399197e-02,1.581865174075777064e-02,9.472981223758829283e-03,3.651152186365804603e-02,5.878025747944685270e-02,4.181419174141901007e-03,1.773724962282053480e-03,1.969555675664108954e-02,6.550798230164253666e-02,1.553067782633097207e-02,6.310521011786961176e-02,2.052383110305536218e-02,5.734895336726129195e-02,4.503926313570576212e-02,2.108458394664059279e-02,8.875768265032500312e-03,2.572264027726229099e-02,6.366642044998534894e-03,5.113719463441307456e-02,1.867801631053648409e-02,9.552693438841411422e-02,1.998491389236668053e-02,3.819552949017438609e-02,1.813080796922087942e-02,4.911576494514115210e-02,1.724746821144513415e-02,7.875148030023693818e-03,1.738441112815269571e-02,6.151790463857186725e-02,6.610132782628873327e-02,1.602177917513842448e-03
8.194978591411301860e-02,3.907080398766012153e-02,1.286138592083345064e-02,1.690660264266630880e-02,5.110155718782531664e-03,6.580303608307587482e-02,5.205242513495242536e-03,1.517593696551152414e-02,7.186602070625906780e-02,7.537711827684721866e-02,1.202905599088965188e-02,9.117633325762111718e-02,1.613315416218857185e-02,5.614580831930801597e-02,2.688100982707982908e-02,1.328390932959359373e-02,1.270039051577393982e-02,1.880962382904488930e-02,5.345593165385349732e-02,2.349926079845818250e-02,3.623337573399094957e-02,8.563506865299500004e-02,1.370294839743264881e-02,4.463135031012786108e-03,2.133850150476355317e-02,5.020120620517842802e-02,1.362227528254785804e-02,1.488209022108426260e-02,1.304311826424540618e-02,3.232520579762619695e-02,3.677886145735671797e-02,1.816400875872192094e-02
9.521074121799956436e-04,1.094224009144638583e-02,1.579809645466491441e-02,5.653836030986630901e-02,8.318626632238194929e-03,1.867376945523638310e-02,3.376872692069972370e-02,4.712205602142642558e-02,4.221679990528350024e-02,1.107376392011181002e-02,1.020676620497628223e-01,1.799599197091841796e-02,1.252156892417140635e-02,1.867494293695404206e-02,2.974149279628022710e-03,1.056907182481060942e-01,4.465224017857639949e-02,1.511800635111656618e-02,3.964049452377634009e-02,3.864590967437547819e-02,8.517345769963321350e-03,5.706863766642217978e-03,6.477256039032022739e-02,4.845478035218518664e-02,5.343586015219040780e-02,3.243970695349412958e-02,1.809097819371352500e-02,1.143066277452901430e-01,8.283731806659032360e-02,4.754145690613529457e-03,8.084913993747526104e-03,1.821087044331419491e-03
5.175848340412118886e-02,1.393503165580857114e-02,6.664409230580919941e-02,1.817182368191780709e-02,1.544655390105837724e-02,6.014012001627762338e-02,1.093892439573711413e-02,1.455907288422381152e-02,1.648131371626834762e-02,7.776991593864257535e-02,1.551359520999672642e-02,1.588705123681902892e-02,1.607027968752278158e-02,2.563720121975202743e-02,1.248589053292938206e-01,1.891729638756260712e-02,1.238924283433054906e-02,4.243125804097035852e-03,7.216865511561394199e-03,2.014680487681715787e-04,1.013864632287709427e-02,3.763271192615440242e-02,1.729793671154905912e-02,1.761308259711154636e-02,1.390571780929882907e-02,2.404351223448530223e-02,1.455250944477964534e-02,1.607249399123903549e-02,1.262322480821731312e-02,9.448448521709289227e-02,8.827641576201136764e-02,1.968252409429026642e-02
6.496734950157596888e-02,1.074067338061040003e-02,6.972041028972458115e-03,1.420626110712745055e-02,2.374581370915908318e-02,4.380182458991292715e-02,9.427023483927904346e-04,1.174280378791700899e-02,7.370359129248225949e-02,4.542684942680953047e-02,1.299870599929415192e-02,2.623867863013142759e-02,1.335474857563453445e-02,4.217668909466948390e-02,1.711478586106283950e-02,9.249912435745018952e-03,1.274134828121414702e-02,2.639946197003409031e-02,6.425986144854305138e-02,1.781843634505759361e-02,6.622162614137944159e-02,2.479297523828957739e-02,1.240990942589833244e-02,4.299777244008502058e-03,5.905416063495721318e-02,3.961511460311904764e-02,1.369930234012906554e-02,1.600772635161611460e-02,1.014815702173098473e-02,7.803643115838579045e-03,2.349771805858656692e-02,1.770950945559783898e-02
1.086534928823391574e-03,6.998093664933320579e-03,3.275568595014897999e-03,5.900634981339548252e-02,2.567971694675381944e-03,1.296189356404717913e-03,4.283243888655941661e-02,9.317108559303648174e-02,3.939133380097088744e-02,1.297673676067821920e-02,1.225743467320847824e-01,1.567917159878908298e-02,3.791850862550533163e-02,3.645528943933176724e-03,1.229229344615559091e-02,1.293810378477421030e-01,5.342996677571888731e-02,1.624009352570188885e-02,2.775835984040390947e-02,2.570673558062964298e-02,5.867986171592362230e-03,1.587984024827102450e-02,1.026358015349586039e-01,3.063255725236679189e-02,1.996258553356015930e-02,2.762927780272581013e-02,1.009224079082442563e-02,1.443467047114276314e-01,8.713048809139689599e-02,1.272426369466960611e-02,1.371420962376101657e-02,8.129784537425611968e-03
2.324145423010467310e-02,7.407849959439051848e-03,1.445130637463413331e-02,1.232962027792948619e-02,2.154435165840105915e-02,1.955818774808767285e-02,5.953984983186258809e-03,1.155298690745436806e-02,8.586384641184652972e-03,5.069662980501617178e-02,1.022253181132987306e-02,5.548796966985770907e-03,1.235860463670127724e-02,1.401904934344209118e-02,3.420981620545568425e-02,1.142367382527531561e-02,7.787155822924796481e-03,9.683479324101067209e-03,1.630827193218174591e-03,4.562048928609795800e-04,3.337340236905730548e-03,3.410163191794321480e-02,1.157846062418496809e-02,1.381293148690176768e-02,9.792373658851098728e-03,1.355788199031490726e-02,1.093712869310690602e-02,1.214260355598057763e-02,9.753746287927123754e-03,4.267452345385694401e-02,2.732457352868564865e-02,1.376479929436725570e-02
4.138231648403288554e-02,7.337156388869088032e-03,5.067915464628296868e-03,3.998435892633121769e-04,3.563229381389203428e-03,1.107950897399264875e-02,9.012737427063004583e-03,1.240854227372387673e-02,1.248405745030707441e-02,4.745829489673863283e-02,7.329198540606952743e-03,8.827095490243641596e-02,1.353970881944824810e-02,1.970119940868981373e-02,1.434295497203234848e-02,1.314210567278452715e-02,1.228958872992524584e-02,2.931939443846265023e-03,8.926180214464880455e-03,5.128775992773288404e-03,2.119199193373506873e-05,7.978106313199451183e-02,1.357499503664497641e-02,8.440307236609601027e-04,1.090851175553095992e-02,1.450588388728878825e-02,1.100204046223062990e-02,1.240758194260012381e-02,1.263636037769854878e-02,3.783356128912522542e-02,2.105009174224967486e-02,2.301760023796093485e-03
5.954283400781431798e-03,1.020264626975804501e-01,1.161948118373565264e-02,4.101181987470987889e-02,6.255399650330084604e-02,1.115107760726640265e-02,6.076403638715398986e-02,5.560604683216963107e-02,6.742668889590208714e-02,1.332119467478759881e-02,2.132649886458202332e-02,9.326981900090691030e-03,5.046892492237245453e-02,6.214151503019016420e-03,1.012648051981976903e-02,1.265349067297691643e-01,1.092089581717988270e-02,2.912884444936901518e-02,7.558625412919717235e-02,7.246794108413254915e-03,8.496782447481610046e-02,7.668519577020520284e-04,1.207443698912946117e-01,3.153899126092706701e-02,5.139564093724618976e-02,3.300240138524430933e-03,6.085976549871791041e-02,1.009096134737798300e-03,3.305725106022547322e-02,1.445701910016632119e-03,1.061584124503986079e-03,3.779759184149583673e-02
1.158809499095503001e-02,6.082077152856558977e-02,6.581624064143552777e-02,2.505437398877739114e-03,1.449553648764346364e-02,1.401517813404292920e-02,4.251703282824638441e-02,1.417713605854897460e-02,4.400178424805041566e-02,1.319238615438237013e-02,1.190580828618176615e-02,2.578490604990986076e-02,7.299956273341187685e-02,2.969949984325929299e-03,7.144945888525097016e-04,1.625122678848355331e-02,3.408165295821734969e-02,1.565612047410524024e-02,1.028983647237414166e-02,4.789020580250796799e-02,2.488589027164317055e-03,3.351870318809149069e-03,1.474250758861890553e-02,1.114920295973613994e-02,5.572373059535219719e-02,8.182226091285259642e-03,1.407699865567754206e-02,4.564275063255601728e-02,1.246269376605896317e-02,4.132275155344818096e-04,9.993555959811075556e-03,6.075277669081891041e-02
