5.660775851659255453e-02,1.272247574430843478e-02,1.944163043031498644e-02,1.644102757085469380e-02,2.151428312586332880e-02,9.900799965984963952e-03,7.885526577398567494e-02,1.251803048034632986e-02,8.936361342444704842e-03,1.109534099032751658e-02,1.865765394278687955e-03,1.818667324605231089e-03,4.013098444997714037e-02,6.210438141937050377e-02,1.521492327442591254e-02,4.250360180905617125e-02,7.420302930182529066e-02,2.526698623723987874e-02,5.519480653616749138e-02,8.282871583846596053e-02,1.877254469658160702e-02,1.878727538088399360e-02,6.123993955254170007e-02,4.447292099495493700e-03,3.210428461134057915e-02,4.203928115691391021e-02,4.620317205249398207e-02,1.116373606913059410e-02,9.820173596634526603e-02,8.884147198082149866e-02,6.271647435729636733e-02,2.529583142566662821e-02,4.748848962711163524e-02,1.773662896433105679e-02,1.448827088516339498e-02
5.852605181806747048e-02,1.344611878857302455e-02,1.071207239739803245e-02,1.065561916518292795e-02,4.275840158950909575e-02,7.861463162200250585e-03,9.635550744477405782e-02,9.945536290746331137e-03,5.182055641875012858e-04,1.113810493977997369e-02,2.910805232464095532e-03,3.885143669573130204e-04,1.243643630781740735e-02,7.618445796480731447e-02,9.488974020011061231e-03,4.468164020404841175e-02,3.152981277911294511e-02,4.723559987083993973e-03,4.345151593494722686e-02,4.143601715152165493e-02,1.043382042519239682e-02,2.454482976175821618e-04,1.139549129305577647e-02,3.523164713386052124e-03,2.192423467998416697e-02,6.104280082749912947e-03,2.217897133121132791e-02,8.740479171599108837e-03,6.154191735384549611e-02,4.059252865707027591e-02,3.125578146443640237e-02,2.103127892011904393e-02,4.279522617054037914e-02,1.312164325702547610e-02,1.205648255628617715e-02
5.805544058863318369e-02,1.352460245072403255e-01,4.169142236788461048e-02,2.998774680830939773e-02,6.400801470109278302e-02,1.176716877259851440e-02,3.985951841279523206e-03,2.884609842701236354e-02,5.533122780052136119e-02,4.560906498744935617e-02,7.452186582338815590e-02,5.591323348225782364e-02,3.641360581151111692e-02,1.287183690861261678e-02,3.085693320273768039e-02,3.973506705544065098e-02,3.459916157552265017e-03,1.525451269405511331e-02,2.651881612905526708e-02,3.161062476567855217e-02,4.156193453530890314e-02,1.027593532198798204e-01,6.495586796187537149e-03,2.784100219886037966e-02,1.117011567742396197e-02,4.517278675587194092e-02,3.083649281395836259e-02,4.389894445169600923e-02,1.111519323264020809e-02,2.526009816656183890e-02,5.620027339495251018e-03,1.183877350102040954e-02,1.508445616051947227e-02,6.376006277996351668e-02,4.202931053961053709e-02
9.006568370095873605e-03,1.354756997499443651e-02,9.951659013919072344e-03,1.477691656031960080e-02,2.644132743352183706e-02,1.418529888652581179e-02,1.925030331235577305e-02,1.380627650548445912e-02,3.833212860569200006e-03,1.177634341260955925e-02,1.541554447829796178e-02,2.897270249678328760e-03,5.198876957989005676e-02,1.709327152699421232e-02,1.454529307850261494e-02,1.584790438648124924e-02,1.089201765553663159e-01,2.369648908922142652e-03,1.424173211509214589e-02,9.449415371365415053e-03,1.015297652139582341e-02,1.656200469703301287e-02,1.511667575691976462e-01,1.548502533320675854e-02,2.061365797642771835e-01,1.766323742927067980e-02,1.070740148126688406e-02,1.779014194805335694e-02,4.826184386835968843e-02,3.894803484990982251e-02,9.512549745156999303e-02,3.333585701918789779e-02,1.394064455077445863e-01,1.914602982572864015e-02,1.610839473856863491e-02
5.813726375646190159e-02,1.408946916417761971e-02,6.038030665249531463e-03,1.062167005482474343e-02,3.113476912659781520e-02,7.938450323453754773e-03,7.838590759054060719e-02,1.061936506384801408e-02,9.886886912504038588e-04,1.435652695004710142e-02,7.843952255112991018e-04,4.617662472638842802e-03,9.640328522634661335e-03,7.108133846432922176e-02,3.897292143631358660e-03,8.747857418836861576e-02,4.685704900879123641e-03,3.841417131686652650e-03,3.816922159109352453e-02,3.939300016595613518e-02,1.072289505367342473e-02,6.045908649866399420e-04,9.509967871106873513e-03,1.878578878848430334e-03,1.015013219427194323e-02,4.193269383689553209e-02,2.641791495745125090e-02,2.036396172256730794e-03,3.020543683370034010e-02,7.490173236472157103e-03,1.963182343136110619e-03,2.462129990884544956e-02,1.300141194676229447e-02,1.621280177459053992e-02,1.455680429032894796e-02
1.128099430490963825e-02,1.377978446665633627e-01,2.808351820997676690e-02,4.932365630180351318e-02,6.393402519023852482e-02,4.305845279333024578e-02,1.591762594721523455e-02,6.933954319552258772e-02,6.933899887786587612e-02,2.405199013938776401e-02,6.301810112572224509e-02,6.207340653759299554e-02,7.504949611033478497e-03,2.254555927700165052e-03,2.940749275589430237e-02,1.677919679484319790e-02,1.086824258305044838e-02,1.764876441297142870e-02,1.464586589316377307e-02,3.972169073133198502e-03,3.927723153124399597e-02,1.205339678395877523e-01,1.438938873752013299e-02,4.183826011490029972e-02,1.492072550293256639e-02,1.429857317247864093e-02,4.911709199542863349e-03,6.578172221415250209e-02,8.541130102771280277e-03,1.458696421109045328e-02,1.191801585289603733e-02,3.652407987355931265e-03,1.673634276776145985e-02,9.014417943276457901e-02,6.871003244027928947e-02
1.228696747922400703e-02,1.026329630527244956e-02,7.139066425769636896e-03,1.166822221873372624e-02,4.770094138293948238e-04,7.219744407539020054e-03,1.470520815292021902e-02,1.188308066418702208e-02,3.219046825437537479e-04,1.569955775447100244e-03,1.716619886121518654e-02,9.505751893842824193e-03,2.173475229796154040e-02,7.015475240308181523e-03,1.232149438038876096e-02,1.122220780731175011e-02,3.951788923341522514e-02,2.177311013811756776e-03,1.259161473250882887e-03,2.939084075039344324e-03,6.216683717799344026e-03,1.682118967072570095e-02,5.167465740528116858e-02,1.663088243660424195e-02,3.437882209191773369e-02,1.560073107900509723e-02,1.582881663503130434e-03,1.386991635475910353e-02,2.943437658150259428e-02,2.819784287742922724e-02,3.456399304535071049e-02,2.549850968339329935e-03,2.211730716886366188e-02,1.551404391043013052e-02,1.319425260504289085e-02
1.071686335211774130e-02,1.115201673054543735e-02,1.395308524982994194e-02,1.423368158472739300e-02,4.005077739084556693e-03,1.219756269831749618e-02,4.425097638727910898e-02,1.088507130307770666e-02,1.393995329478155826e-02,1.195235358734742653e-02,9.109454402739372569e-03,1.095925477556231736e-02,2.196285015299235047e-03,1.142157926978446848e-02,1.355955292043290600e-02,1.273138966863336663e-02,3.069436170042233805e-02,5.249193669384808088e-03,2.185899558349898089e-02,1.038958713979501979e-02,1.270842956014920158e-02,1.511358834497632773e-02,1.560124536306469606e-02,1.713244853138218629e-02,3.029723304420043478e-02,1.450593348287409871e-02,7.138217768989540100e-03,1.617581456415992380e-02,2.562588460959512593e-02,2.588142424491770427e-02,2.868727012426346493e-02,6.444196024766618569e-03,4.841351389645179304e-02,1.680513028104609410e-02,1.399883437977563275e-02
1.123147502241850400e-02,6.257330626523963102e-02,1.754851495193288091e-02,3.728701402088006184e-03,1.070117357568782512e-02,2.094944688299867630e-01,2.538120691228690218e-03,8.171494613629372294e-02,7.117784641034460846e-02,1.320115234322070084e-02,1.517550895836775743e-03,6.465677775214857120e-03,2.439869571466199427e-02,8.214539434061654544e-04,1.941163933834607822e-03,1.221375691143368469e-04,6.361673317327037891e-03,4.535674917585244548e-02,2.746063467402636710e-02,5.491023108125919067e-03,4.424644504280393631e-03,1.647715624240565779e-02,1.188699908890846618e-02,9.074351441166715604e-02,7.173645177860832160e-03,6.381829393667107220e-02,3.937303289552841409e-03,5.215905638197508576e-03,2.605041875813226410e-03,3.137655161318652491e-03,2.921842685230865988e-04,1.419791269826968169e-02,9.582669960766180411e-04,6.242220017524689746e-03,3.831672605312756719e-02
5.907598248677577157e-02,1.296745316065994573e-02,7.636853197368033419e-02,7.305631553979821668e-02,2.641328510198607399e-02,4.418266901016357912e-02,1.569768296618272163e-02,2.200243837346217701e-02,3.329140198468207024e-02,7.937826898799844877e-02,5.796535635092208219e-03,2.271185471784242793e-02,4.597692293861810331e-02,2.377960833465574478e-02,9.632068646253644228e-02,1.556796263630006068e-02,2.310306822838050986e-03,2.368929284304468336e-02,1.309002467425747843e-02,9.003005245154648006e-03,1.357324375663422275e-02,9.342628129889309768e-03,1.286227556617778288e-02,1.926266443780362547e-02,1.320748523565476451e-02,6.201915205057664110e-03,2.078302926465971576e-02,4.635175087194165489e-02,1.249145083353130938e-02,5.090896175781112025e-03,1.219672651210553654e-02,6.114116850273222659e-03,6.254007680373985245e-03,1.727935163173888178e-02,3.351765494245498300e-03
1.282327589315965764e-02,1.334953428093665906e-01,2.350204706863374265e-02,2.951937205823593549e-02,5.946232101453945151e-02,1.593164566192853751e-02,2.186737493187933951e-02,3.223335956571785066e-02,5.778165597214965366e-02,2.102794521069096048e-02,4.848095974087375526e-02,5.035496471931860674e-02,8.918123669841803575e-03,1.166544922823395738e-02,2.520611087046587331e-02,1.596272143857127915e-02,1.579110882626231019e-02,4.410153622270429619e-04,6.459344821049862323e-03,6.681543567440217934e-03,2.019629502224813342e-02,1.029008451955132214e-01,1.773487677748228006e-02,2.995726461877590632e-02,1.616737654162452367e-02,1.510285075493893875e-02,1.325660065806703175e-03,4.074741637490346402e-02,1.903294047004311720e-03,1.459976265678914267e-02,1.020110117741411526e-02,4.584313857275054346e-03,1.389649066631090148e-02,6.716451151156832555e-02,4.636910634683411025e-02
1.396970677300057168e-02,3.834258208754894037e-02,1.322908643601458656e-02,6.804231628575165003e-03,5.869049369032361407e-03,1.138461375623864118e-02,1.568407884575748201e-02,1.310313218900958226e-02,4.822011472378080407e-03,1.202087139208401524e-02,5.728994290910063153e-02,3.350572477944523120e-02,7.138788081146704018e-03,8.769314991196451581e-03,1.453667993287953604e-02,2.754833030155452722e-02,2.012970477669479702e-03,2.411634335929830827e-02,9.399493459072493645e-03,1.660468699293127237e-02,1.817227773562534593e-02,3.760117052358864786e-02,5.339760668810950017e-03,3.073671695051510486e-02,1.065259060904387781e-02,1.385148861283364008e-02,3.939252078038041338e-02,2.922685568718974211e-02,2.705913043471223911e-03,9.442913088949421441e-03,1.190295989319377357e-03,9.319937293912384374e-03,6.830985336835678629e-04,8.891366068183303994e-02,3.107215474752223622e-02
1.046116508196748805e-02,8.067803287426438680e-03,1.913538104423322117e-02,1.639684758451468577e-02,3.865924804890428362e-03,4.555986682429004342e-02,1.263514198923573924e-02,4.892792098386349042e-02,2.461346885641350207e-02,2.423192112095347989e-03,3.032474289237474530e-03,8.242346952580701172e-03,4.509936140785562007e-03,3.393784896412455065e-03,6.186985518236740728e-03,1.670606291212189259e-02,2.473832329664732606e-03,1.881853814638661734e-02,2.568798687007886605e-02,9.265623117856879379e-03,1.410169370533450282e-02,2.152275324267045875e-03,5.401618917076295504e-03,3.346342215201454640e-02,7.672547534303920599e-03,1.948850948914772341e-02,4.337884873892958182e-03,1.241671752423366935e-02,1.197660753864945166e-02,7.770422943240628752e-03,4.342528787419325936e-03,2.295208249431092765e-02,1.502530409045138397e-02,9.779289461477484735e-03,3.394883536792615841e-02
8.475609962835974412e-03,9.216655374883074917e-03,1.339340678817203464e-02,1.089190509739080583e-02,2.625716142110079074e-03,1.083066579145560392e-02,2.850992806552037767e-02,8.952541618885558744e-03,1.199824691660355408e-02,8.819284779835800253e-03,5.395145210019052125e-03,9.671655828245910580e-03,1.116363033562163543e-02,5.206479826448943971e-03,1.027374902746063662e-02,1.097286232145253636e-02,2.288907771002958447e-02,9.538701422275660743e-03,1.132961419976948048e-02,7.954299334496898674e-03,1.224494952748031960e-02,1.350481897352682342e-02,9.180928493468137538e-03,1.270846399593093638e-02,2.014663666697687205e-02,9.995897769091864962e-03,7.878071680739600485e-03,1.275754817661897689e-02,1.892931939409019798e-02,2.132146739733263921e-02,1.511436170324193841e-02,7.376032789236791620e-03,1.583560123899656336e-02,1.386171312717944699e-02,1.180149776955538750e-02
9.375628022956872948e-03,6.708184283748411247e-02,1.830859853398739828e-02,4.281362420042317263e-05,9.505232878900954363e-04,2.139226641386578198e-01,1.301297120053148716e-02,8.625569837851847221e-02,8.873043782529858869e-02,3.747405307842729266e-03,1.472675515755581671e-02,4.126767309625793689e-03,4.327504152711670812e-03,5.872432595329486575e-03,2.395553320286656490e-03,8.929678754371860039e-03,6.336452173022501938e-03,4.075876684707096381e-02,1.232573576014684043e-02,1.003307238959020957e-02,1.239688633662107235e-02,1.099712748111277005e-02,1.044666227794152809e-02,1.195094634848140741e-01,9.310648738447268105e-03,3.665353273539417867e-02,5.963103470199155633e-03,3.628647128939857525e-03,2.326350755448327624e-03,3.131051097133973754e-04,6.219905592007022796e-03,1.556368164213599997e-03,1.088377120439772486e-02,1.180136527202305975e-02,5.752136091763248443e-02
6.306516505533298067e-02,1.956083192471472915e-02,9.692666277018525262e-03,1.650919466898206900e-02,2.632645773984665372e-02,8.384078962544868133e-03,5.343534584050510516e-02,1.080426629540684295e-02,3.689222372285116611e-03,1.104191662634559576e-02,4.166849139292853541e-03,1.708705596875715119e-03,6.837465552776331688e-03,6.249944899033891416e-02,2.466304401923314835e-03,4.985014486525245203e-02,3.868366887368879584e-03,1.689262677514796404e-03,1.842598546202311310e-02,3.188362454865613371e-02,9.483219774765915683e-03,2.326422950076042009e-03,1.089656080988890205e-02,1.011379713242839540e-03,7.377908749437125067e-03,7.294869427480477064e-04,1.636162781720317677e-02,5.574087195893431823e-03,2.311991752501511149e-02,1.201156484336812595e-02,1.029941442772673924e-03,6.556212564503310913e-03,4.093982080977491556e-04,1.092210010552060323e-02,1.117581148759076888e-02
5.581351155483762344e-02,1.037459773447569657e-02,5.611103455746017238e-02,6.554545165612113422e-02,8.703393231389532775e-03,1.202794482672356856e-02,1.541701009647607028e-02,2.864693011161436112e-03,2.034932915670711537e-02,6.338204404886449428e-02,1.829867118333800002e-03,1.420221803650371928e-02,1.496831713976456979e-02,1.128141545435843753e-02,7.695757861188813609e-02,1.525188067922758108e-02,2.467583279764049356e-03,3.546444286514958619e-03,1.462922123562553252e-02,8.303799728428169075e-03,8.753203313277935910e-03,1.140228833104093772e-02,1.671105270903631979e-02,1.900155859044752246e-02,1.486944374436790541e-02,7.095282855894734925e-03,1.387068640768115979e-02,1.657796969214622718e-02,1.498776641069937861e-02,1.526511237621677904e-02,2.387538874171443379e-03,2.278988197537232252e-03,1.449052373354275947e-02,1.802907631555638462e-02,5.003660616364126457e-03
1.042712081927987811e-02,1.466910714621110987e-02,8.751393849711425893e-03,4.144199349422367229e-02,4.799233174357346240e-03,1.166794736116631183e-02,1.031245023218256042e-02,1.715476641345142425e-03,1.379088950159352081e-02,3.778663804784310187e-04,5.051113419915977121e-02,5.171810814440992721e-02,4.071123900238444830e-03,3.436018868710298893e-03,3.848018491375934658e-02,3.090010692236236020e-02,9.424386065275687507e-03,2.515257238694718414e-02,9.799222087177334589e-04,1.384562695594137444e-02,3.233455947189969870e-02,8.128465885291848159e-02,1.173657592627162100e-02,3.185920275151151587e-02,1.042840733497207850e-02,1.341134595702169960e-02,1.002085966220374325e-05,5.331208907371772637e-02,3.863889036222565437e-04,4.504764042762240961e-02,8.806479616642258826e-03,1.422108435543550931e-04,1.337731125832328227e-02,4.801541546080111827e-02,4.472454052064674807e-02
9.513780287298467461e-03,1.075063414324825724e-02,1.254781016612043637e-02,9.552634271692046417e-03,1.382212598976275200e-02,1.111887624329555013e-02,1.051981297286774461e-02,1.130225111066430164e-02,1.516693159119342042e-02,1.711236407840252549e-05,1.322324968765478496e-02,7.424102114989816412e-03,2.028435590306977218e-02,4.177299187433335115e-04,1.034448875765409635e-02,1.607289734805154163e-02,4.978113868819361576e-02,1.082620123526858644e-02,4.859195229722229267e-03,1.435650640424238067e-03,1.266208279625193923e-02,1.203995893079378224e-02,8.323701177162319553e-02,1.204209708834394835e-02,1.530434844743422118e-01,1.251948467283564397e-02,2.726400581864206474e-03,1.234823925848167921e-02,1.119278845997479996e-02,3.948923331414539058e-03,3.869433662014355041e-02,1.821526486643896409e-02,9.824587907194498593e-02,1.460485757289612177e-02,1.663457605403279027e-02
6.036933572021555700e-02,1.035905768592545670e-02,1.355212262521310156e-02,1.331065742892137936e-02,4.325719505921329575e-03,1.091670820673444099e-02,8.513178938361273818e-05,1.224938822391192193e-02,1.311572420501400105e-02,1.342011752847508191e-02,2.540911566625895374e-03,5.026955877531732661e-03,3.122115208082902604e-02,2.058282479024053230e-02,1.052290513362592016e-02,4.509032608978405521e-02,5.938988467378281122e-04,1.565162262859359429e-02,1.069206494525212076e-02,2.365022873975103357e-02,2.349541717228290777e-03,1.594326013806589629e-02,7.391410665207313879e-03,1.455102080393523914e-02,2.771753620030684845e-03,2.807404065044773189e-02,2.237629247525147608e-04,1.289213639519755372e-02,3.538542054800754635e-03,3.980743728548358923e-03,1.277307030161878819e-02,2.991260234013450037e-03,9.369471692741895841e-03,1.516397043122020075e-02,1.528129438617379168e-02
1.084794156895393588e-02,6.529009762100508596e-02,1.403435707126360864e-02,3.251217095606490429e-03,4.514874429960518895e-03,1.825278914971592004e-01,1.651700763859678331e-02,7.147844501132744055e-02,7.285292491964787120e-02,1.371592230167486930e-02,2.613390647111312609e-03,3.816703059655071964e-03,6.427973445374872419e-03,1.018668564625734366e-02,4.539610171178501408e-03,1.209123570345119539e-02,9.452588385547531016e-03,3.222929045706991041e-02,4.827726262130644513e-03,1.101505816281820455e-02,4.332230975421702893e-03,1.446269327606977163e-02,1.458610107680641949e-02,9.143105924233699278e-02,1.465705734502594296e-02,2.462556890761592732e-02,9.804007054518573683e-03,7.432108093015277542e-03,1.442292016511364551e-02,4.831646566852347384e-03,8.767769711256633361e-03,1.144540784178336643e-02,1.642554307711269201e-02,5.665933065454618889e-03,3.520591454905808160e-02
