6.709848101259853481e-02,5.584189726794526465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531050988222667747e-03,2.248334836181246563e-02,1.537553993192773139e-01,4.822106966152581858e-02,1.817903534662833609e-01,0.000000000000000000e+00,1.546217171069674649e-02,1.412077864550034638e-02,8.607641280596586841e-02,3.844351881370066532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415377162854092374e-01,2.349227158121957038e-01,7.723960764481629937e-02,1.279698687226231701e-01,2.069102601074510051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396477782072712406e-03,8.938811191704050529e-02,7.842408475831971629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993933727245006671e-02,4.758026293865387502e-02,4.016736855026931119e-02,0.000000000000000000e+00,2.670651620765666229e-02
2.848921438834739472e-02,3.780071201848762136e-02,1.489436985062993430e-03,8.615632887544047436e-02,1.025715274271661419e-02,1.874703160626208787e-01,5.284986887985305276e-03,0.000000000000000000e+00,3.297264333057866714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340425818134258901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507393247232602373e-01,2.198542460452576272e-02,3.359385217431860859e-02,0.000000000000000000e+00,3.735941682254047269e-02,1.381371605960227122e-01
4.477110446819511369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026284898713960836e-01,2.659696638231032889e-02,7.320906560157440512e-02,8.287424148042123184e-02,9.056126854372267831e-02,1.416782838341996802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899538165549004676e-02,1.285288836529221990e-01,8.220903289951012050e-02,0.000000000000000000e+00,1.251427889328236148e-02,7.893154533543059181e-02,3.986129034517837087e-03,3.802662308612819730e-02,0.000000000000000000e+00
1.343862407739980780e-01,3.473899965040249446e-03,3.345791124232299490e-02,7.310414004277406008e-02,1.069541348269416325e-01,6.559554795371147495e-02,2.069435547587782434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808211302439585721e-02,7.846218476686891985e-02,8.521806772869781887e-03,0.000000000000000000e+00,1.581369835022663345e-02,4.023388469536337553e-02,5.126808206928494538e-02,1.458785609055880499e-02,6.390355182103693577e-03,1.114134840894834624e-02
1.003030669434648026e-01,3.794680080714590148e-02,6.313944066593564150e-03,0.000000000000000000e+00,8.265963199517410709e-04,0.000000000000000000e+00,1.957413707070279358e-03,5.240828214677339947e-02,0.000000000000000000e+00,7.140119551097440231e-02,5.200007565398022391e-02,1.273143822518492674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250412449572685103e-01,2.966036820049220563e-02,9.586702412881576915e-03,3.289577452110631611e-03,2.255211541491837501e-02,0.000000000000000000e+00
5.755942975454087299e-03,0.000000000000000000e+00,1.104591493287305180e-02,6.554263382582811714e-02,8.800027114034000841e-02,8.719262105309666389e-02,3.132148528113638114e-02,9.754441430590422846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294424213890420422e-02,6.893752619227064282e-02,4.897720427517348457e-02,2.188498381902849108e-02,0.000000000000000000e+00,5.886470500053558874e-02,7.282446567324531161e-02,2.384871195431549282e-02,0.000000000000000000e+00,2.498621295978127946e-02
1.738565845258457920e-02,0.000000000000000000e+00,1.495385897686612835e-02,0.000000000000000000e+00,4.707594600731128398e-02,0.000000000000000000e+00,1.004156984880994891e-01,1.432267007025156969e-01,9.754457769556114377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854858405765030693e-02,5.012670997717142730e-03,5.701848222378174541e-02,0.000000000000000000e+00,1.382038703747014707e-01,3.774072088048703588e-02,2.696747380931461589e-05,3.517558013337444486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.270387364919769335e-01,9.296513054501404083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273181808860896824e-02,1.386860361553826915e-01,0.000000000000000000e+00,4.116604077923024518e-01,6.024735823777656145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254838821399293291e-03,0.000000000000000000e+00,4.514048495391336131e-03,2.315535401870164739e-02,4.006897508689066800e-02,1.050719774407958551e-02,0.000000000000000000e+00
1.348313984725043047e-01,8.584378804934389429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745691702369120232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809443751726121929e-01,5.280233872732671696e-02,3.679714783199063838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097263649975382116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453061173940141282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564117983118840198e-03,0.000000000000000000e+00,1.376855497976394171e-01,1.655203726959725841e-01,1.466429551095515815e-01,8.935443019205954046e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.018939492887515869e-02,6.162070140636635718e-02,1.285335734468291136e-01,0.000000000000000000e+00,9.559329861093365799e-02,1.627797734747084973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395396991154283506e-01,0.000000000000000000e+00,1.268960631255382915e-02,0.000000000000000000e+00,1.175537095484512906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402152689088823734e-01,0.000000000000000000e+00,7.483865478133674976e-02,5.217056029105169961e-03,4.735814417627236261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236928013127800936e-03,1.139506659790115867e-01,6.319790110915417258e-02,1.797401338891337075e-01,1.411661908786644021e-02,1.738524615105362103e-02,1.703677761984886442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282645137998058515e-02,2.216368819759111791e-02,3.334739731405240298e-02,0.000000000000000000e+00,1.116466035408408136e-01,2.197974734614422526e-02,2.077017246334011795e-03,1.605932717927038844e-02,2.952235814159682309e-02
